section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,922,1689624914258967537,1689624914330953537,72,311.809,612.729,-18.81135582070597,-5.211848271603694
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,923,1689624914598990537,1689624915182966537,584,333.417,630.357,-17.197125346002803,-6.542216324030582
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,924,1689624915410993537,1689624916042997537,632,354.133,585.982,-15.57264477000212,-3.2455626449558657
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,925,1689624916071001537,1689624916595004537,524,307.981,619.51,-19.112543120238897,-5.712063897361943
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,926,1689624916794980537,1689624917558978537,764,704.398,642.38,11.019297605547912,-7.508784116518455
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,927,1689624917630982537,1689624917898977537,268,394.197,595.474,-12.543185680635133,-3.9744946590085295
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,928,1689624917938977537,1689624918139029537,200,372.439,523.495,-14.176648483500198,1.4279348569299002
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,929,1689624918170981537,1689624918515018537,344,398.05,455.584,-12.291436518415123,6.535181025335144
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,930,1689624918562991537,1689624919002951537,440,369.672,587.091,-14.395969708248598,-3.3354360322751773
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,931,1689624919050989537,1689624919190964537,140,245.242,510.518,-23.828404806625404,2.3671725513589945
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,932,1689624919386967537,1689624919706997537,320,390.08,590.722,-12.85191809205126,-3.616154194286867
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,933,1689624919751225537,1689624920142933537,392,405.571,466.709,-11.706636237771974,5.702344457712042
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,934,1689624920198961537,1689624920654937537,456,367.002,628.871,-14.641925740701488,-6.460232278389619
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,935,1689624920802983537,1689624921098997537,296,319.148,659.751,-18.343858499796223,-8.713269042110218
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,936,1689624921130967537,1689624923286966537,2156,443.575,524.397,-8.7899758568015,1.3658802850325045
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,937,1689624923322972537,1689624923650971537,328,383.326,616.68,-13.386858027107193,-5.559055490025173
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,938,1689624923698974537,1689624924546967537,848,443.746,592.562,-8.785691555338115,-3.773541790993913
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,939,1689624924771047537,1689624924850984537,80,383.142,721.3,-13.603881251199633,-13.393243579044947
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,940,1689624925318959537,1689624925499022537,180,504.527,794.02,-4.328237239805437,-18.996009858645515
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,941,1689624925859022537,1689624926115050537,256,431.618,762.124,-9.962941995123213,-16.521845746186024
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,942,1689624926170974537,1689624926234968537,64,641.093,740.506,6.30617677286799,-14.942491733748103
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,943,1689624926514987537,1689624926594978537,80,404.58,720.741,-11.950448399606783,-13.380586133459353
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,944,1689624926655023537,1689624928246969537,1592,388.688,638.783,-13.006925285581925,-7.219545194372135
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,945,1689624928294995537,1689624928450966537,156,560.135,600.714,0.03781880863793231,-4.407517892541933
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,946,1689624928503027537,1689624929539009537,1036,402.865,634.856,-11.923498817240992,-6.935332357122378
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,947,1689624929619004537,1689624929799028537,180,703.977,693.825,11.067984720687525,-11.373229399593935
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,948,1689624930074997537,1689624930306971537,232,381.404,637.041,-13.558525639913789,-7.083264067278067
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,949,1689624930375039537,1689624930662970537,288,709.324,656.692,11.413787620508092,-8.580177826710129
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,950,1689624930898989537,1689624933318965537,2420,416.572,617.924,-10.864153012791842,-5.671677193467092
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,951,1689624933358987537,1689624933518982537,160,346.094,667.482,-16.305374011978536,-9.322843811500691
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,952,1689624933810987537,1689624933942945537,132,341.568,678.538,-16.678325899595716,-10.14109582709323
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,953,1689624934030963537,1689624934190990537,160,201.863,359.349,-27.674134255047807,13.397450422623645
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,954,1689624934247017537,1689624934518943537,272,334.803,175.338,-18.554259702832866,27.48252860349164
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,955,1689624934578945537,1689624934742983537,164,193.913,369.237,-28.23142463664352,12.655286776099043
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,956,1689624934898981537,1689624935031046537,132,239.999,478.946,-24.27256538677645,4.687330818504975
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,957,1689624935306969537,1689624936078992537,772,351.926,629.305,-15.78834264189262,-6.480283574916813
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,958,1689624936111020537,1689624936906970537,796,334.908,631.442,-17.08559128776836,-6.624484231665271
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,959,1689624936970980537,1689624937170977537,200,199.9,633.071,-27.376024672992525,-6.5824718461393585
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,960,1689624937406980537,1689624937682959537,276,203.614,589.339,-27.00367487228684,-3.3990098251517504
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,961,1689624937726971537,1689624937851121537,124,277.145,465.325,-21.47129647557848,5.721568196707261
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,962,1689624938022979537,1689624938211076537,188,298.354,395.702,-20.045484058854935,10.911474819363171
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,963,1689624938266979537,1689624938518971537,252,486.424,345.068,-5.676484206444849,14.93853849473104
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,964,1689624938562968537,1689624938862991537,300,332.697,411.784,-17.362147777585015,9.760603576355244
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,965,1689624939046953537,1689624939518972537,472,386.709,377.383,-13.311218481909076,12.404369133932665
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,966,1689624939702967537,1689624939774976537,72,513.962,345.608,-3.5409988809246404,14.911651948201188
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,967,1689624939842968537,1689624940062981537,220,689.416,224.106,10.470081608192778,24.04176955096744
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,968,1689624940310968537,1689624940686989537,376,369.401,595.836,-14.42306583263642,-3.989917803139657
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,969,1689624940758949537,1689624941906976537,1148,698.756,618.971,10.565669838499291,-5.752490389958468
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,970,1689624942242977537,1689624942758989537,516,394.951,640.187,-12.532409538999486,-7.329619859428059
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,971,1689624942791001537,1689624942974978537,184,317.089,653.555,-18.486226008577468,-8.25034343458704
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,972,1689624943018963537,1689624943910976537,892,388.893,667.367,-13.03758040873718,-9.361891361836973
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,973,1689624944262987537,1689624944419035537,156,746.859,370.055,14.433471005309697,12.93666988116029
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,974,1689624944451024537,1689624944611018537,160,760.598,323.01,15.66937461932613,16.445215270202628
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,975,1689624944810981537,1689624945890999537,1080,612.063,718.859,4.039709345312526,-13.327025732882165
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,976,1689624945934992537,1689624946378973537,444,776.362,795.659,17.026299065006,-18.8651727428165
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,977,1689624946422946537,1689624946578976537,156,757.338,835.757,15.74232267862701,-21.90261323491713
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,978,1689624946914981537,1689624948038961537,1124,658.662,743.829,7.672078397564619,-15.178083886830308
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,979,1689624948070958537,1689624948231011537,160,664.457,752.645,8.138363263594199,-15.83605395614112
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,980,1689624948579014537,1689624949542990537,964,677.251,639.761,8.950598578732752,-7.328539239741473
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,981,1689624949846975537,1689624950383074537,536,623.609,665.073,4.884057616973209,-9.262573794536253
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,982,1689624950406953537,1689624950498955537,92,683.449,627.645,9.410604557397432,-6.413005208590376
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,983,1689624950570978537,1689624950922971537,352,793.608,359.08,18.081519318611758,13.685321917113793
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,984,1689624950962961537,1689624951299006537,336,689.961,331.268,10.139415304385299,15.930972671239745
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,985,1689624951510957537,1689624951590993537,80,691.397,303.693,10.330525045584748,18.01248392044943
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,986,1689624951762947537,1689624952042950537,280,215.009,307.935,-27.010313820095252,17.201813974801468
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,987,1689624952070952537,1689624952278995537,208,214.437,279.756,-27.296489081023502,19.26892196073152
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,988,1689624952310962537,1689624952486957537,176,306.583,278.273,-20.003809406700643,19.673062184785486
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,989,1689624952618997537,1689624952830963537,212,339.605,314.73,-17.19599246790789,17.027979867668723
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,990,1689624952871120537,1689624953166983537,296,450.187,258.061,-8.712477943504336,21.497536757485943
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,991,1689624953363055537,1689624953450992537,88,524.804,746.21,-2.700365082301499,-15.398207168758953
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,992,1689624953474992537,1689624954386964537,912,435.305,676.43,-9.506918563558967,-10.083813555175892
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,993,1689624954554986537,1689624954774971537,220,406.517,707.906,-11.771061710842206,-12.420355954066874
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,994,1689624954802963537,1689624955670974537,868,319.334,722.737,-18.527486550502136,-13.391840173174453
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,995,1689624955731021537,1689624955890977537,160,215.37,641.075,-26.21588599739705,-7.189271768051035
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,996,1689624955951050537,1689624956258985537,308,201.469,527.28,-27.144328864591788,1.1296671106419935
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,997,1689624956479009537,1689624956551000537,72,179.683,523.39,-28.807721247111605,1.4103435060419327
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,998,1689624956578979537,1689624956830973537,252,275.534,567.25,-21.51802530308457,-1.8189892014140308
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,999,1689624957023031537,1689624957370974537,348,314.623,510.424,-18.563795505014284,2.3940936088993494
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1000,1689624957410981537,1689624957506974537,96,262.881,444.854,-22.60638301561028,7.221600167944406
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1001,1689624957562980537,1689624957738997537,176,330.105,523.955,-17.38255200941004,1.3890243158026159
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1002,1689624957902963537,1689624958046972537,144,243.263,530.427,-23.964582305547886,0.902064584352257
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1003,1689624958122976537,1689624958262989537,140,468.443,488.811,-6.917898358412635,4.055920055477132
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1004,1689624958483007537,1689624958754956537,272,375.852,414.094,-14.055106093588575,9.634974580267887
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1005,1689624958802958537,1689624959090968537,288,271.949,481.507,-21.837063613188608,4.520431463969417
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1006,1689624959131065537,1689624959642976537,512,402.988,452.98,-11.91917425734649,6.733923674637152
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1007,1689624959690999537,1689624959898957537,208,260.792,482.765,-22.68332921836276,4.4202588012616015
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1008,1689624960070979537,1689624960330987537,260,314.975,423.399,-18.68594001822366,8.873244007799393
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1009,1689624960378976537,1689624960551076537,172,197.836,389.043,-27.816518624069072,11.217959266461246
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1010,1689624960602981537,1689624960822972537,220,401.187,323.898,-12.351288113881719,16.449465030658224
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1011,1689624960871042537,1689624961187003537,316,230.84,333.411,-25.583151916825628,15.376276155521712
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1012,1689624961231013537,1689624961490965537,260,337.207,407.152,-17.029658589791353,10.112087449783893
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1013,1689624961651385537,1689624961903034537,252,409.766,427.627,-11.43907885852554,8.646407867004156
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1014,1689624962086986537,1689624962554981537,468,418.322,702.402,-10.852512365319486,-12.020385333910761
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1015,1689624962579023537,1689624963626965537,1048,365.328,708.794,-14.939262610874808,-12.432151758312004
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1016,1689624963827011537,1689624963998969537,172,356.918,699.161,-15.557923868356545,-11.700552909396006
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1017,1689624964018995537,1689624964338976537,320,311.952,702.1,-19.01955214814545,-11.846549572704715
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1018,1689624964379138537,1689624965102965537,724,309.562,785.814,-19.588468814979468,-18.047403446142226
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1019,1689624965134973537,1689624965382986537,248,261.264,760.223,-23.211502033371772,-16.02354260855375
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1020,1689624965606986537,1689624966154977537,548,267.762,579.118,-22.115694695868896,-2.692027376188754
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1021,1689624966195017537,1689624966670986537,476,243.112,464.934,-24.06457029524043,5.720883938252442
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1022,1689624967122992537,1689624967666978537,544,277.492,486.144,-21.408480967283722,4.180743122722052
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1023,1689624967838981537,1689624968530993537,692,303.037,490.833,-19.46219334912555,3.84653745103858
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1024,1689624968607039537,1689624968886971537,280,515.302,649.384,-3.3779269586066607,-8.083415143466105
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1025,1689624968926961537,1689624969126970537,200,443.932,673.555,-8.843592107109213,-9.873941473786857
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1026,1689624969422973537,1689624969939030537,516,377.678,645.701,-13.855146873023745,-7.728609144273635
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1027,1689624969978980537,1689624970043032537,64,404.761,714.195,-11.920610343644867,-12.889911547323836
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1028,1689624970074967537,1689624970611036537,536,466.931,688.406,-7.102613495627838,-11.008149255489961
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1029,1689624970638979537,1689624970802983537,164,411.537,697.842,-11.364065596240595,-11.670870199716447
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1030,1689624970838996537,1689624970903029537,64,471.018,709.088,-6.81478158260203,-12.569565620736789
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1031,1689624970931008537,1689624971230980537,300,462.843,683.808,-7.41021224243368,-10.659051045241227
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1032,1689624971426955537,1689624971579055537,152,487.91,751.934,-5.568122025819871,-15.810947591572994
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1033,1689624971630992537,1689624971858954537,228,667.551,768.543,8.413086954735876,-17.029000522789502
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1034,1689624971878974537,1689624972167051537,288,674.511,756.489,8.927437558611286,-16.11436959335272
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1035,1689624972190979537,1689624972406956537,216,692.182,768.856,10.333770789324745,-17.021570963449513
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1036,1689624972474978537,1689624973338959537,864,555.628,832.541,-0.31883511538755144,-21.92269856993277
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1037,1689624973383028537,1689624973634982537,252,640.712,852.127,6.497272374833221,-23.355211133155834
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1038,1689624973662972537,1689624973994983537,332,558.682,827.809,-0.07577601547281089,-21.565407000646022
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1039,1689624974035012537,1689624974391031537,356,624.412,853.348,5.193624623941141,-23.464432164713315
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1040,1689624974430968537,1689624974511089537,80,516.692,840.37,-3.4261673645991957,-22.501358405758463
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1041,1689624974703018537,1689624974919013537,216,525.525,803.085,-2.6866579883305723,-19.691228686131907
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1042,1689624974978982537,1689624975230975537,252,610.098,740.185,3.906469771242189,-14.937196110418267
