section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1066,1682458181671528415,1682458181843558415,172,495.995,561.144,-2.371869601182343,1.0922826582364382
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1067,1682458181879520415,1682458182084008415,204,586.711,565.68,4.464205517251637,0.7495000107722198
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1068,1682458182107536415,1682458182279745415,172,611.286,629.511,6.3242011581216415,-4.053525538384205
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1069,1682458182459516415,1682458182715546415,256,552.497,506.899,1.8911971588251555,5.181830210385327
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1070,1682458182747528415,1682458183151546415,404,584.549,442.706,4.342451558979299,10.01121578802472
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1071,1682458183223509415,1682458183615541415,392,551.88,697.619,1.8539846591341977,-9.19559040612128
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1072,1682458183747528415,1682458184091530415,344,549.906,489.619,1.697738028927853,6.484745812314964
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1073,1682458184119579415,1682458184267529415,148,574.341,575.399,3.5323097070985043,0.01743292031718306
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1074,1682458184463535415,1682458184695787415,232,586.256,722.317,4.4815424513252555,-11.045744421588862
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1075,1682458184751534415,1682458185055524415,304,630.384,794.214,7.962719665169745,-16.419232318991696
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1076,1682458185279850415,1682458185471528415,192,519.306,702.98,-0.6221084013349482,-9.602067598971313
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1077,1682458185527567415,1682458185827539415,300,692.269,749.516,12.61919746401977,-12.995966829303217
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1078,1682458186155524415,1682458186443551415,288,523.234,629.674,-0.3192609217901573,-4.075598770137614
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1079,1682458186487538415,1682458186687548415,200,505.036,519.635,-1.6934372843569434,4.222536687892969
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1080,1682458186731531415,1682458187011519415,280,434.557,499.588,-7.027418112849161,5.721382044262731
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1081,1682458187143619415,1682458188755558415,1612,471.286,581.345,-4.234374781644006,-0.4306006451500011
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1082,1682458188787541415,1682458188907541415,120,488.747,680.686,-2.937511092497757,-7.918928919478246
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1083,1682458189131548415,1682458189427553415,296,435.6,796.023,-7.129377540802594,-16.57638209317129
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1084,1682458189451544415,1682458189807578415,356,431.285,793.716,-7.459422448591537,-16.39914230276208
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1085,1682458190003524415,1682458190099625415,96,422.784,716.757,-7.983958111458774,-10.608883158406469
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1086,1682458190167530415,1682458190483538415,316,363.854,917.042,-13.259902521158931,-25.556032762444755
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1087,1682458190655525415,1682458191367539415,712,457.821,634.969,-5.260300434573429,-4.4692547254922745
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1088,1682458191507539415,1682458191907529415,400,474.741,593.916,-3.9746016214624156,-1.3780863242211565
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1089,1682458191939538415,1682458193747948415,1808,471.761,635.613,-4.207399879634457,-4.519938002316368
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1090,1682458193927545415,1682458194403557415,476,479.932,666.34,-3.600133642941365,-6.836424943514767
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1091,1682458194631535415,1682458195943527415,1312,494.249,687.95,-2.5226296837964934,-8.467246501606152
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1092,1682458195963547415,1682458196307557415,344,461.81,677.519,-4.979107898161291,-7.6744190576520435
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1093,1682458196523517415,1682458197343546415,820,495.816,640.086,-2.391097477570708,-4.8597135328138235
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1094,1682458197487566415,1682458197843550415,356,479.616,686.422,-3.6329156593524607,-8.349462502943695
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1095,1682458198075544415,1682458198323530415,248,548.816,581.097,1.6093806876630259,-0.41221782521281264
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1096,1682458198359539415,1682458198639521415,280,495.074,623.931,-2.4444032090660968,-3.6417514907235633
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1097,1682458198895543415,1682458199207530415,312,363.132,923.173,-13.356155459380409,-26.014747662011608
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1098,1682458199391531415,1682458199795544415,404,604.121,523.227,5.783582375311534,3.944069176427777
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1099,1682458199843529415,1682458199907618415,64,512.218,660.824,-1.1542732138576266,-6.4241262152562255
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1100,1682458200055630415,1682458200303534415,248,516.747,666.364,-0.8120476984373814,-6.841909908583634
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1101,1682458200351945415,1682458201179587415,828,616.637,504.737,6.73570953277369,5.331968746869142
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1102,1682458201299514415,1682458201739545415,440,573.604,490.466,3.4902179168870644,6.4172732659352745
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1103,1682458201899548415,1682458201963517415,64,364.466,511.151,-12.319422598472585,4.826766464812982
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1104,1682458202111542415,1682458203407517415,1296,596.742,411.007,5.297569647253024,12.39148529022775
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1105,1682458203831543415,1682458203907538415,76,392.961,882.174,-10.740709210757737,-22.99659758051811
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1106,1682458203963505415,1682458204527567415,564,495.974,912.951,-2.5588961597932602,-25.431015533882082
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1107,1682458204579520415,1682458205875523415,1296,540.716,757.019,1.0139286822024007,-13.67305760292558
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1108,1682458205903542415,1682458206043583415,140,551.882,814.796,1.8951266277070444,-18.02349821985952
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1109,1682458206083636415,1682458206739621415,656,578.141,906.453,4.06273537616984,-24.92080840820576
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1110,1682458206899520415,1682458207079547415,180,581.352,863.657,4.253130091779804,-21.68971194414552
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1111,1682458207099538415,1682458207327589415,228,573.92,893.358,3.7042420891366645,-23.935459437652984
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1112,1682458207415558415,1682458207543558415,128,591.442,708.798,4.86677661240975,-10.026028775898382
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1113,1682458207563524415,1682458208024007415,460,586.709,688.647,4.494586720757422,-8.511026568441267
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1114,1682458208043540415,1682458208135520415,92,574.608,652.554,3.5635227811072743,-5.795984972923693
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1115,1682458208167562415,1682458208607566415,440,570.368,605.433,3.2344870168737683,-2.2460364359532488
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1116,1682458208687542415,1682458209467540415,780,554.765,911.15,2.1857967377264487,-25.291525005621583
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1117,1682458209495516415,1682458209603516415,108,581.868,892.244,4.338297123082269,-23.84503114253924
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1118,1682458209627528415,1682458210219518415,592,627.765,887.403,7.992151790293788,-23.426298573269445
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1119,1682458210243543415,1682458210411582415,168,651.961,866.946,9.846592391425606,-21.850078176338034
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1120,1682458210447855415,1682458211611545415,1164,583.891,883.883,4.485982094977638,-23.212553895496264
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1121,1682458211643532415,1682458212107584415,464,526.569,851.659,-0.08050030979425733,-20.807525496934456
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1122,1682458212151624415,1682458212855593415,704,616.007,773.178,6.816013063080788,-14.85255482210825
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1123,1682458212895623415,1682458213531525415,636,551.62,822.2,1.8783191221585962,-18.58147207225432
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1124,1682458213755533415,1682458213823536415,68,592.148,856.662,5.095004575892506,-21.153628137152236
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1125,1682458213859540415,1682458214319563415,460,658.8,870.023,10.39893421301303,-22.06907747661177
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1126,1682458214347577415,1682458215035522415,688,655.135,864.269,10.088123571023674,-21.643725210555363
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1127,1682458215083525415,1682458215267640415,184,547.356,776.42,1.5294188682674803,-15.133461806490613
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1128,1682458215307525415,1682458215431551415,124,569.665,878.832,3.345994817037929,-22.842331771607196
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1129,1682458215463615415,1682458216923540415,1460,548.767,919.775,1.7076155726564328,-25.946510031489712
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1130,1682458216959529415,1682458217395523415,436,625.875,884.164,7.831761392882483,-23.185289355490056
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1131,1682458217419640415,1682458217871556415,452,596.915,823.86,5.41563813536845,-18.68000201083072
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1132,1682458217923518415,1682458218247641415,324,615.327,962.132,7.235141995522349,-29.085325401636332
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1133,1682458218299528415,1682458218943523415,644,524.241,776.981,-0.25346186423452166,-15.178625261000585
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1134,1682458218995544415,1682458219355546415,360,551.416,938.075,1.9363050173042802,-27.330435727851917
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1135,1682458219383532415,1682458219616193415,233,507.655,957.491,-1.6560963339857158,-28.808516861329206
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1136,1682458219663569415,1682458219999587415,336,595.009,919.905,5.449964817661961,-25.9201352079129
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1137,1682458220127545415,1682458220527537415,400,419.547,502.706,-8.160821403593385,5.482128622187557
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1138,1682458220695531415,1682458221211635415,516,522.477,992.19,-0.4475192743744899,-31.448657772710668
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1139,1682458221251571415,1682458221479556415,228,575.999,914.735,3.903477576301936,-25.54828613671971
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1140,1682458221515545415,1682458221831761415,316,544.335,964.841,1.3729653565092115,-29.363523438930546
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1141,1682458221871556415,1682458223015541415,1144,582.325,918.282,4.420759670481235,-25.810750386835355
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1142,1682458223031568415,1682458223547537415,516,571.574,944.16,3.591634168250354,-27.77805801933348
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1143,1682458223583512415,1682458223799513415,216,622.543,947.117,7.772959569924047,-27.937517230613288
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1144,1682458223831546415,1682458224603526415,772,559.281,924.53,2.5636960754174547,-26.300864796973354
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1145,1682458224639613415,1682458224903677415,264,624.081,934.891,7.853602325575433,-27.01138361956528
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1146,1682458224935574415,1682458225375530415,440,571.75,941.201,3.6011792174749786,-27.55378864262631
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1147,1682458225391542415,1682458225867535415,476,611.831,970.629,6.976918503835204,-29.734727279358307
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1148,1682458225907517415,1682458227075533415,1168,557.41,947.312,2.435378771295624,-28.027025337020625
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1149,1682458227095569415,1682458227791551415,696,578.918,967.868,4.240838646129235,-29.568696231962168
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1150,1682458227819538415,1682458228899543415,1080,616.32,970.716,7.349468406119159,-29.73386989354824
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1151,1682458228923522415,1682458229575530415,652,597.969,927.108,5.707308710630982,-26.46089838259663
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1152,1682458229939659415,1682458230227557415,288,512.961,490.715,-1.0979968097131652,6.403470136147373
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1153,1682458230287540415,1682458230487532415,200,271.346,454.582,-19.484190576138207,8.960840624846318
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1154,1682458230995520415,1682458231247586415,252,477.244,1032.419,-4.3684412097631675,-34.50233140385107
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1155,1682458231271528415,1682458231511536415,240,514.826,1008.97,-1.1049175019314994,-32.72828228052211
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1156,1682458231883574415,1682458232419573415,536,453.966,417.799,-5.623027958177126,11.883787704181598
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1157,1682458233295517415,1682458233531608415,236,400.354,970.082,-10.584646885814392,-29.636281196349078
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1158,1682458233555523415,1682458233779566415,224,383.151,987.838,-12.138395503794746,-30.939832180398994
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1159,1682458233851566415,1682458234015534415,164,476.738,881.827,-4.056661490570566,-23.070217332405402
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1160,1682458234455525415,1682458234555531415,100,590.914,766.402,4.876769155747513,-14.36094849773474
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1161,1682458234727566415,1682458234851536415,124,372.155,543.405,-11.71684738751976,2.4141627228893525
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1162,1682458235051533415,1682458235323533415,272,244.196,325.281,-22.18987281805539,18.455607315221204
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1163,1682458235363538415,1682458235567543415,204,381.864,299.842,-11.4950303051407,20.672507707703797
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1164,1682458235687525415,1682458236179534415,492,457.487,344.101,-5.449427561361289,17.43350372384031
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1165,1682458236339554415,1682458236575535415,236,434.503,386.984,-7.157861106883522,14.190293468433564
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1166,1682458236735515415,1682458236911601415,176,459.865,481.093,-5.12241489391674,7.120773256499018
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1167,1682458236983525415,1682458237191532415,208,453.911,733.38,-5.62681696344459,-11.876453920822698
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1168,1682458237247538415,1682458237407533415,160,423.831,594.778,-7.814099789953155,-1.439783693041523
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1169,1682458237619523415,1682458237851542415,232,466.661,768.625,-4.687068013227836,-14.535552983370797
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1170,1682458237907516415,1682458238215532415,308,454.605,917.407,-5.912569651845592,-25.738545798630195
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1171,1682458238455560415,1682458239063507415,608,437.118,564.319,-6.811035755524307,0.8512757063615028
