section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,821,1682701614100733584,1682701614128725584,28,29.70709337485132,2.2321441347814233,1230.8218828458428,1460.3771060185077
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,822,1682701614260727584,1682701614332738584,72,317.9154398330814,23.9804848832832,4636.231224728731,7110.002374057847
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,823,1682701615660779584,1682701615768742584,108,211.6218851703205,15.950677954591857,2250.434841546478,4794.255336935469
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,824,1682701615904719584,1682701616068762584,164,418.29133384655364,31.563125635903734,2554.593083676285,5384.282405852297
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,825,1682701616140740584,1682701616244737584,104,179.70053213604479,13.524700817393782,1755.8920371751014,2582.3722052176445
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,826,1682701616308769584,1682701616368829584,60,80.93161472941665,6.08120490976995,1293.8270211343659,1631.797708376989
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,827,1682701616488746584,1682701616508728584,20,24.11482585379866,1.8033862602535267,988.0261512563291,1034.7516006985268
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,828,1682701616768750584,1682701616808733584,40,52.81713913403278,3.97685505872143,1405.3425861627998,1626.660773420409
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,829,1682701616896732584,1682701616948764584,52,227.1934418672625,17.101937613444218,4661.003370416995,7522.383405355369
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,830,1682701619372730584,1682701619408727584,36,36.20443647487586,2.7315676941375364,1059.929585523008,1172.2235538184655
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,831,1682701619500774584,1682701619544757584,44,63.56387489591195,4.793361256026468,1613.189646983415,1964.6390940269462
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,832,1682701619628734584,1682701619692710584,64,93.40269178704382,7.043159852350603,1498.0816742015415,2072.6648519909295
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,833,1682701619792737584,1682701619844728584,52,76.3886280175393,5.760708337371376,1559.014767939541,1961.156396500552
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,834,1682701619912734584,1682701619948726584,36,42.86240536479888,3.2322722469745755,1237.7791350297198,1433.7436082444904
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,835,1682701620028712584,1682701620216757584,188,28.25651278158566,2.130338897678417,1348.0490668835341,2662.3322791152123
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,836,1682701620304766584,1682701620496730584,192,97.96176235058591,7.383382019400742,1400.0847419136853,3006.3993849003446
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,837,1682701620808812584,1682701620844754584,36,85.89723920001884,6.473723114430726,2379.8054767264857,3375.385316420738
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,838,1682701621392765584,1682701621424767584,32,59.88836186065614,4.506664456443433,1805.387716771244,2239.755969143004
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,839,1682701622436723584,1682701622568727584,132,296.5241224841616,22.297706712522235,2663.5496708686314,4669.362431728582
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,840,1682701623192718584,1682701623288717584,96,362.15791933187313,27.24263445050606,4063.93524188904,7532.8652763812925
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,841,1682701623612729584,1682701623640758584,28,28.59720059507227,2.1560463954030866,1175.1621244681523,1290.2648820602474
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,842,1682701624528851584,1682701624644719584,116,325.4971245033643,24.501785461885884,3237.840039588533,4778.9071749006835
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,843,1682701625140802584,1682701625232718584,92,400.1568684196562,30.040739549574237,4509.375528072325,7231.926299900204
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,844,1682701625356749584,1682701625392730584,36,46.9035361297413,3.5323489921729787,1379.7826421650425,1839.7646358866712
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,845,1682701626256710584,1682701626376782584,120,336.0651060330935,25.291212071213632,3529.7663506749,5256.253021721553
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,846,1682701626904832584,1682701626924751584,20,23.511495984313036,1.71659442280844,1243.8959697620937,1342.333325176135
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,847,1682701627060778584,1682701627120834584,60,154.60322271845072,11.628021172749218,2610.8511076314658,3722.3694630132
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,848,1682701627364720584,1682701627412792584,48,172.1503336465172,12.938490305310355,3579.9305614381165,5593.026187261634
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,849,1682701628128742584,1682701628156776584,28,34.514397051715505,2.5963001749761827,1179.715463264197,1394.0933618782685
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,850,1682701628316826584,1682701628340811584,24,25.1990325333602,1.894288500853958,1084.0998926317639,1180.027502417186
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,851,1682701629488712584,1682701629540757584,52,103.92374408877465,7.817654975212175,1959.9005911702175,2586.928478269814
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,852,1682701631428750584,1682701631460833584,32,35.78552030393398,2.6913586169731283,1234.5901919380237,1379.4044986468439
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,853,1682701632592720584,1682701632684738584,92,286.7443507417252,21.5875974295324,3202.345005516376,5160.774540646373
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,854,1682701632824745584,1682701632844733584,20,21.76754993160245,1.596817276418135,1156.006891789792,1237.838100485152
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,855,1682701633408825584,1682701633556734584,148,150.704728437791,11.233905901352868,1050.453325090284,1520.1849578340066
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,856,1682701633720730584,1682701633800716584,80,232.70313432339407,17.467459549066387,2997.843133685582,3980.2508835813105
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,857,1682701636008721584,1682701636036765584,28,25.10010112325876,1.8933441995670728,1078.6436265201648,1227.1042845283755
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,858,1682701636476785584,1682701636524805584,48,93.06227424309093,7.015082207530709,1917.5027259670837,2626.4555483821478
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,859,1682701637748785584,1682701637772812584,24,25.987919138400517,1.948670155304186,1150.0706118989121,1305.4672944030224
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,860,1682701638620731584,1682701638708884584,88,36.76283225273972,2.7330704044131164,884.6445611522258,1166.8265603061843
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,861,1682701639012755584,1682701639204751584,192,147.61939488006166,11.106539488022404,841.7273101204153,1251.6112976392237
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,862,1682701639340712584,1682701639384772584,44,59.48294231262793,4.472094026079538,1563.3163992186933,2064.339151550148
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,863,1682701639548741584,1682701639596730584,48,100.89191053084575,7.574814353304617,2293.23533833735,3321.7427841207486
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,864,1682701639836753584,1682701639916749584,80,292.1465537259249,21.881809400091843,3717.053812587297,5430.492260780593
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,865,1682701640024874584,1682701640136736584,112,337.3097033597333,25.407715947077953,3119.8926691724587,5063.028307861436
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,866,1682701640212705584,1682701640244763584,32,45.264915909689336,3.4159177387110606,1517.331456523907,1941.2392750726772
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,867,1682701640396786584,1682701640676724584,280,230.95777145937365,17.379534180749857,1403.7773400766025,2846.927606522208
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,868,1682701640872759584,1682701640896792584,24,24.313680773392818,1.8214549910651197,1012.4963955416146,1086.057131112902
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,869,1682701641020736584,1682701641152744584,132,368.18267209731766,27.497966399522756,2896.8082019534613,4852.439949480402
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,870,1682701641236771584,1682701641260735584,24,23.88020179606531,1.7766002235215375,1117.469375016403,1325.4338704258744
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,871,1682701641488728584,1682701641928703584,440,529.1969119006739,39.461092846667675,1750.0394488268785,5317.8565755865675
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,872,1682701642004741584,1682701642044729584,40,43.829217740711854,3.290793352799362,1124.2958638099758,1314.256285372781
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,873,1682701642144799584,1682701642188742584,44,71.34453440723262,5.3615620598813525,1667.657127752578,2268.409912696854
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,874,1682701642348743584,1682701642384777584,36,49.902760319107806,3.754148439410086,1432.4972975417688,1755.096035277234
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,875,1682701642564795584,1682701642820797584,256,305.87218543636806,22.795094977781254,1532.5119226828551,4314.528012459027
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,876,1682701643028709584,1682701643064767584,36,47.288672477520024,3.5396351953272505,1641.4735915688557,2137.346351484979
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,877,1682701643748733584,1682701643796743584,48,111.39951907196011,8.20036996684386,2291.566785974174,3671.6048598066136
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,878,1682701644056727584,1682701644152754584,96,147.24687648539717,11.074737199940943,2026.5323291766235,3100.3935350865054
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,879,1682701644312672584,1682701644384768584,72,251.40711124356076,18.901767977921686,3643.9997829107583,6165.592810539246
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,880,1682701644708776584,1682701644736771584,28,39.00656410229694,2.934544774316554,1394.7128333284757,1670.477830851986
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,881,1682701644992693584,1682701645116725584,124,173.59074638852823,13.032923097306004,2251.8811802631967,5204.275511316893
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,882,1682701645776724584,1682701645804731584,28,26.50171835028603,1.9528461920721765,1183.1275985693542,1334.708055154464
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,883,1682701646080714584,1682701646172769584,92,245.92282028300409,18.462864294321385,3046.6458604417217,4454.574358400958
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,884,1682701646772779584,1682701646820728584,48,116.19307963133325,8.741716800879164,2713.3386371664324,3857.682506025121
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,885,1682701646948716584,1682701647044749584,96,104.66309676203178,7.883392363071527,1204.4007294304902,1687.7149713067424
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,886,1682701647384809584,1682701647556719584,172,244.69852729065417,18.36399479539582,1645.9610104481246,4093.774362613739
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,887,1682701647924756584,1682701648044754584,120,455.5622775994542,34.15285898702743,3721.017086998755,6115.199211365507
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,888,1682701648164841584,1682701648312719584,148,441.5465633758434,32.96880515573487,3399.55847700872,7151.857358222623
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,889,1682701648552705584,1682701648628739584,76,126.86390768437025,9.660033054608595,2229.692248977922,4155.517614142146
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,890,1682701649328743584,1682701649356722584,28,34.92822871713989,2.6461153309833083,1174.2640819211247,1386.514795782735
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,891,1682701650736711584,1682701650904718584,168,91.03322608373426,6.458934863297817,1241.1869793292794,2098.0543991467466
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,892,1682701651276734584,1682701651336743584,60,125.47589869115045,9.089111569127413,2544.3667116073743,3773.398626343451
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,893,1682701651704766584,1682701651784753584,80,91.48481272006252,6.966038243379479,1423.8360151135462,1929.4216246244603
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,894,1682701651944737584,1682701652024719584,80,364.8095958986107,27.494371259425957,4953.551905589879,8566.849591500566
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,895,1682701652740715584,1682701652800808584,60,184.59419428901487,13.926722106770866,3188.7093350242594,4646.064950023718
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,896,1682701653048729584,1682701653084711584,36,65.16633751579243,4.91853844204877,1939.3651693113486,2523.4755012690252
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,897,1682701655316731584,1682701655344743584,28,26.60887681276587,2.0007928411076725,1099.8417084848293,1203.2185486376468
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,898,1682701655652738584,1682701655684762584,32,36.99659892788892,2.7934117416836224,1255.4417411185498,1380.8280853116971
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,899,1682701656072857584,1682701656236737584,164,158.6373841069181,11.928416635501133,2174.3312445127485,6162.673020726716
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,900,1682701656816749584,1682701656884727584,68,265.3383351635328,19.608854168982308,4178.099143902967,6574.940233793374
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,901,1682701657348810584,1682701657424830584,76,357.1471489018274,26.926128712728048,4932.0517180190045,7621.67588026905
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,902,1682701657544743584,1682701657580732584,36,50.29197434935345,3.784979925572646,1526.8649400609627,1947.563562792601
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,903,1682701658676740584,1682701658808719584,132,404.3228191432018,30.480584499339948,3271.8228421924664,6923.938874957545
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,904,1682701659352769584,1682701659424734584,72,318.20252441454477,23.95712362335589,4360.685474208573,7279.691666125183
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,905,1682701659636813584,1682701659664686584,28,37.39264081801663,2.817623033138693,1388.3078939731488,1731.5234073812273
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,906,1682701661708756584,1682701661772776584,64,295.90097899445607,22.305354165100397,4675.733490630215,7136.834883719869
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,907,1682701662870628584,1682701662960773584,90,377.02769107627785,28.26046126237037,4234.904928581526,7125.361179191362
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,908,1682701663956724584,1682701663988812584,32,29.262733355617165,2.2099915111425004,1017.0177195132768,1125.3288806111407
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,909,1682701665036725584,1682701665132728584,96,347.60984041520044,26.16493305073815,3728.039952664626,5831.908709963173
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,910,1682701665440751584,1682701665480729584,40,52.69016769342367,3.9621832971435285,1405.8797646626986,1781.684823600997
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,911,1682701666196792584,1682701666244781584,48,91.02474842521778,6.834387881242168,2064.1061125256147,2862.197966960827
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,912,1682701666964733584,1682701666996733584,32,63.814242484469354,4.792955641473155,1937.995020134063,2539.8489687969245
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,913,1682701667840735584,1682701667920746584,80,331.8824084369201,25.030019110773914,4599.442366536588,7219.920917781685
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,914,1682701670692819584,1682701670776750584,84,303.06905168440665,22.85762614528368,3663.3027725135853,5302.157621184434
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,915,1682701672208738584,1682701672308726584,100,414.00775971662927,31.198670896837612,4213.41841182043,6653.087082300494
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,916,1682701672456713584,1682701672564764584,108,187.45775879626285,14.245813784149673,2065.932410362521,4883.43157152796
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,917,1682701672736742584,1682701672912737584,176,300.25082142100194,22.073387663165825,1767.3845450999238,3515.7261239365375
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,918,1682701673432817584,1682701673452736584,20,21.720721377104933,1.6006496583364014,1144.743899112263,1305.519505720986
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,919,1682701673936739584,1682701674136819584,200,522.4502846059363,39.07129386243899,2855.8277907163088,5270.676940479679
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,920,1682701674904735584,1682701674932734584,28,24.91146812817012,1.8040166417330026,1034.501838700018,1117.3240443174204
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,921,1682701675412823584,1682701675556861584,144,394.30038029848936,29.46484264290073,3148.574200797445,5469.889971259736
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,922,1682701675720748584,1682701675776698584,56,80.1072623708453,6.055265673904642,1546.582326467239,2200.3350099793292
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,923,1682701677548899584,1682701677684755584,136,308.7805246371667,23.25774551106989,2376.134434430603,3731.7006840363006
