section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,672,1695243988236722738,1695243988544784738,308,532.994,557.022,-2.017618636776802,-1.1004766983845629
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,673,1695243988576613738,1695243989332645738,756,588.84,583.494,2.213196390899451,-3.1035628312916907
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,674,1695243989432721738,1695243989560582738,128,649.684,590.199,6.826022079382615,-3.6019859456596333
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,675,1695243989600603738,1695243990388622738,788,641.562,679.579,6.267937652137576,-10.349050787482073
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,676,1695243990416640738,1695243990552636738,136,659.362,626.127,7.579049615468556,-6.309632163520023
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,677,1695243990992636738,1695243991124611738,132,626.735,521.824,5.08241307777628,1.5628633365622402
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,678,1695243991232607738,1695243991620664738,388,657.497,573.042,7.412975256848663,-2.305467403156016
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,679,1695243991688808738,1695243992076646738,388,439.158,571.708,-9.125533863483168,-2.20078259661957
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,680,1695243992136677738,1695243992276633738,140,611.223,674.349,3.9437739572127573,-9.967242771397192
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,681,1695243992316654738,1695243992453174738,137,670.822,686.22,8.51522871948301,-10.830741399405868
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,682,1695243992572596738,1695243992692586738,120,587.032,924.828,2.2688945239098874,-28.897496443971534
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,683,1695243992728592738,1695243992792628738,64,639.532,923.318,6.611165341503837,-28.732813476138233
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,684,1695243992912686738,1695243993008633738,96,484.038,892.768,-6.1634605838999965,-26.429011805881814
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,685,1695243993032718738,1695243993352657738,320,496.461,850.993,-5.060565470760678,-23.28816203255818
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,686,1695243993400631738,1695243993532688738,132,460.382,785.828,-7.775743068884567,-18.339459922100104
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,687,1695243993568614738,1695243993696638738,128,474.654,741.665,-6.580753310284201,-15.027115698216978
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,688,1695243993956753738,1695243994064750738,108,565.145,560.647,0.4171822094212837,-1.3751799828767997
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,689,1695243994128668738,1695243995452753738,1324,490.331,594.938,-5.255131914603421,-3.9640245445206337
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,690,1695243995592743738,1695243995696623738,104,369.608,522.662,-14.39126613993035,1.4900614605109306
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,691,1695243995888665738,1695243996236633738,348,408.505,670.208,-11.545043147213867,-9.593587989406275
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,692,1695243996344655738,1695243996484746738,140,455.545,834.206,-8.284976418104026,-21.97517856770266
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,693,1695243996536625738,1695243996636692738,100,690.892,736.82,10.152017281774858,-14.616875381068635
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,694,1695243996692644738,1695243996800634738,108,482.497,701.215,-5.9234404858363074,-11.98331043879762
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,695,1695243996832682738,1695243996968625738,136,438.343,707.514,-9.324245899387606,-12.424462114143417
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,696,1695243996992818738,1695243997100693738,108,423.514,655.704,-10.378187267713722,-8.516250152624652
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,697,1695243997160666738,1695243997604610738,444,356.208,556.998,-15.402364140700314,-1.0795696498372531
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,698,1695243997628631738,1695243997784626738,156,407.874,592.993,-11.504861808762493,-3.7938153334892264
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,699,1695243997824847738,1695243997940627738,116,428.964,686.634,-10.007857502617968,-10.845880511158667
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,700,1695243998040702738,1695243998660704738,620,390.262,640.489,-12.889559428915367,-7.348663185561951
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,701,1695243998696679738,1695243999612713738,916,390.99,602.51,-12.791771601175785,-4.500872558897094
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,702,1695243999652858738,1695243999924668738,272,505.293,770.376,-4.239056371002364,-17.212883443443186
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,703,1695243999952649738,1695244000520720738,568,394.854,721.257,-12.70122308567847,-13.406489072174155
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,704,1695244000544614738,1695244001132659738,588,351.023,620.627,-15.844487491183163,-5.831624715139734
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,705,1695244001468639738,1695244001548653738,80,570.632,648.251,0.8376850481773935,-8.002553391083502
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,706,1695244001588639738,1695244001816601738,228,467.098,690.643,-7.092485110206877,-11.176915916165894
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,707,1695244001836610738,1695244001908698738,72,432.632,685.722,-9.725550088685395,-10.78050592751065
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,708,1695244001968613738,1695244002204604738,236,637.426,612.627,5.90535020887733,-5.298253486865394
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,709,1695244002232669738,1695244002340608738,108,575.28,649.428,1.1919430919905223,-8.091237801798496
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,710,1695244002560690738,1695244002680661738,120,171.783,798.95,-30.53404213517674,-18.531913363480772
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,711,1695244002932658738,1695244003260674738,328,397.404,777.199,-12.676596235784736,-17.600856853623892
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,712,1695244003288610738,1695244004413271738,1125,445.442,621.847,-8.675116128159734,-5.980897368590545
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,713,1695244004572673738,1695244005385671738,813,414.145,498.455,-11.02968726652324,3.3163500530646335
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,714,1695244005520610738,1695244005624666738,104,469.747,579.781,-6.810778596035979,-2.8154996658231224
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,715,1695244005648931738,1695244005788716738,140,497.059,556.966,-4.738762275488096,-1.0946860078047767
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,716,1695244005836643738,1695244006024593738,188,399.68,611.012,-12.14001203752826,-5.143415905989083
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,717,1695244006064630738,1695244006220669738,156,339.631,583.996,-16.670133794898245,-3.090639077193557
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,718,1695244006252618738,1695244006380687738,128,340.119,622.602,-16.675528941971923,-5.970232428891259
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,719,1695244006420748738,1695244006564686738,144,373.011,636.249,-14.195693298805338,-7.017108977868049
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,720,1695244006604641738,1695244006972629738,368,375.615,528.948,-13.934393157441086,1.0194626111266845
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,721,1695244007456634738,1695244007592701738,136,411.662,497.594,-11.218423290444692,3.3805102083280487
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,722,1695244007644651738,1695244007744639738,100,256.254,474.191,-23.04405628450493,5.0497156260033975
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,723,1695244007776631738,1695244007952739738,176,219.297,461.486,-25.890052245914248,5.951220303957979
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,724,1695244008004644738,1695244008072738738,68,318.691,619.905,-18.29938371003893,-5.751042315572558
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,725,1695244008172681738,1695244008320626738,148,247.224,571.988,-23.669310819256598,-2.155991165311511
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,726,1695244008444648738,1695244008572631738,128,426.6,553.321,-10.072981488663237,-0.8137561221794991
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,727,1695244008612622738,1695244008704663738,92,335.263,490.579,-17.017120640457048,3.880339074186252
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,728,1695244008744660738,1695244009096642738,352,288.099,437.601,-20.700792992026507,7.786671768994845
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,729,1695244009324619738,1695244009440651738,116,592.37,605.992,2.4838492053007606,-4.80510929841383
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,730,1695244009480636738,1695244009588639738,108,493.164,600.679,-5.042080129593148,-4.3983629113143765
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,731,1695244009621051738,1695244010636611738,1016,399.645,592.99,-12.128513086654932,-3.7902943822556368
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,732,1695244010752641738,1695244010916779738,164,436.481,733.445,-9.518253445807822,-14.37232993308221
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,733,1695244010940646738,1695244011096631738,156,441.685,767.204,-9.192009598076279,-16.916369276982316
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,734,1695244011160653738,1695244011236680738,76,248.165,742.587,-24.12748227957322,-14.691580375699347
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,735,1695244011344744738,1695244011544678738,200,302.059,615.556,-19.55623729798081,-5.413376700226654
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,736,1695244011577047738,1695244011784610738,208,229.624,601.822,-25.041307731208146,-4.334308156608499
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,737,1695244011812629738,1695244012092635738,280,307.936,591.085,-19.078945767058887,-3.6014166974825823
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,738,1695244012500673738,1695244012908747738,408,418.058,594.07,-10.733607597122623,-3.8785939632957507
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,739,1695244012957601738,1695244013137825738,180,494.965,635.463,-4.91970428798943,-7.026457171073239
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,740,1695244013164631738,1695244013488613738,324,472.349,623.776,-6.632457519133153,-6.136903063133991
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,741,1695244013756615738,1695244013833356738,77,392.259,659.192,-12.766358377120882,-8.752445247501123
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,742,1695244013900629738,1695244014112724738,212,519.298,703.627,-3.099003232860074,-12.181629953739723
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,743,1695244014184735738,1695244014520630738,336,376.02,621.462,-13.947113492148594,-5.912434899548515
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,744,1695244014568627738,1695244015188638738,620,360.333,580.747,-15.099421279355653,-2.856848025890458
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,745,1695244015324629738,1695244015452643738,128,448.415,619.015,-8.447254113520742,-5.76876710637072
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,746,1695244015484709738,1695244015756653738,272,421.727,536.017,-10.44215882089981,0.48950559718038417
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,747,1695244015784654738,1695244015900604738,116,378.574,558.986,-13.709469858495726,-1.2326100738419477
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,748,1695244015941040738,1695244016208652738,268,422.972,660.766,-10.426395698961452,-8.896390655528242
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,749,1695244016300628738,1695244016384607738,84,413.473,662.909,-11.154167676079613,-9.049850466928278
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,750,1695244016454333738,1695244018308648738,1854,599.193,596.384,2.9997170829825848,-4.0777329362633825
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,751,1695244018468628738,1695244019488608738,1020,627.058,585.839,5.10994686312546,-3.2768384318899404
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,752,1695244019556618738,1695244021444896738,1888,444.179,576.012,-8.746493694228668,-2.5261858622158937
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,753,1695244021496611738,1695244022380609738,884,440.949,581.799,-8.993166199988863,-2.9616421163228317
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,754,1695244022516698738,1695244023512748738,996,440.773,573.732,-9.003833819526442,-2.353682490985965
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,755,1695244023640644738,1695244023880616738,240,442.944,580.929,-8.841709841160457,-2.896611700774724
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,756,1695244023904696738,1695244024132900738,228,412.936,554.215,-11.107495432593337,-0.8795200140971918
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,757,1695244024253307738,1695244024348626738,95,471.825,583.242,-6.654358952827085,-3.07720220773002
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,758,1695244024380844738,1695244024856644738,476,427.569,571.188,-10.002997961517703,-2.1593230887900186
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,759,1695244025072926738,1695244026220674738,1148,435.027,598.95,-9.450073396619437,-4.251978163579617
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,760,1695244026276823738,1695244026392672738,116,437.936,624.272,-9.247169216206345,-6.160038268445656
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,761,1695244026536851738,1695244027340737738,804,445.611,595.472,-8.645739700551193,-3.993412502374565
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,762,1695244027368646738,1695244027732660738,364,418.091,641.236,-10.773053298900454,-7.424901017416131
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,763,1695244027764973738,1695244028785117738,1020,467.631,639.731,-7.001979169107215,-7.338758746634233
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,764,1695244028892609738,1695244029060727738,168,453.906,651.392,-8.057146973811236,-8.2111152173341
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,765,1695244029117103738,1695244029197169738,80,448.405,520.506,-8.425141972773256,1.6597095855789634
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,766,1695244029232642738,1695244029536624738,304,456.472,445.717,-7.8565724213124195,7.308298504231606
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,767,1695244029560623738,1695244029656626738,96,455.241,482.814,-7.922564581556245,4.505988538926608
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,768,1695244029796729738,1695244029868626738,72,457.551,590.762,-7.738607437063023,-3.641579682695019
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,769,1695244029892816738,1695244030112632738,220,467.322,605.309,-7.004104163578131,-4.7417694117707105
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,770,1695244030148659738,1695244030268653738,120,377.491,616.149,-13.829194356687285,-5.515558698701408
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,771,1695244030288640738,1695244030796661738,508,344.432,639.722,-16.375482040100277,-7.250800891477496
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,772,1695244030852691738,1695244030953139738,100,189.996,674.503,-28.279490815436578,-9.578377819218469
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,773,1695244031013005738,1695244031428623738,416,188.119,494.846,-28.199081461238322,3.4894147561530953
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,774,1695244031488653738,1695244031960613738,472,479.668,608.602,-6.0689145874538415,-4.993778984485612
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,775,1695244032020651738,1695244032080644738,60,689.627,633.717,9.885993230170257,-6.866669485917844
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,776,1695244032140636738,1695244032740652738,600,373.552,628.07,-14.143001678501745,-6.405386721458992
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,777,1695244032900742738,1695244033220663738,320,387.681,695.143,-13.187868716949122,-11.441224169526789
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,778,1695244033273007738,1695244033916687738,644,453.705,646.159,-8.0674585662395,-7.816724478950361
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,779,1695244033960622738,1695244034121605738,161,289.565,680.227,-20.662850679330752,-10.187571981497449
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,780,1695244034156599738,1695244034292657738,136,315.902,659.431,-18.59073674670157,-8.685304315917321
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,781,1695244034324580738,1695244034436701738,112,353.875,657.514,-15.690062175238113,-8.588205348831407
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,782,1695244034636622738,1695244034984617738,348,555.441,376.591,-0.3230525715029548,12.57032390586514
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,783,1695244035088619738,1695244035720649738,632,415.135,495.882,-10.956250520246813,3.510264919531053
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,784,1695244035856759738,1695244036364611738,508,678.254,508.5,8.988384390346077,2.5646454563475647
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,785,1695244036440629738,1695244036684662738,244,337.274,505.27,-16.850924899765648,2.7845020480599953
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,786,1695244036764672738,1695244037196861738,432,898.192,540.359,25.647474890735058,0.17345367472307807
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,787,1695244037260627738,1695244037373055738,112,605.814,547.075,3.4966678312766164,-0.34723575730757467
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,788,1695244037516758738,1695244038056623738,540,714.472,535.515,11.723618386328404,0.5271964353382177
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,789,1695244038292619738,1695244038368612738,76,550.601,460.895,-0.6870775307508027,6.179754305813391
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,790,1695244038392630738,1695244039372644738,980,546.074,438.954,-1.0337957324212799,7.842210186773793
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,791,1695244039464638738,1695244041276623738,1812,885.362,559.591,24.674332062191176,-1.2394287483235282
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,792,1695244041448650738,1695244041636655738,188,542.681,595.172,-1.285764669876712,-3.987774953463612
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,793,1695244041709183738,1695244041828643738,119,237.375,628.541,-24.503446070957008,-6.302177157881982
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,794,1695244041860655738,1695244042244614738,384,261.993,541.195,-22.539865503596264,0.10846811777191104
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,795,1695244042296757738,1695244043092623738,796,353.407,514.998,-15.621945215684432,2.061430581173627
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,796,1695244043124631738,1695244044740677738,1616,424.619,526.233,-10.224878786735532,1.2263463324409813
