section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1926,1686249994112455563,1686249994296592563,184,264.639,392.733,-21.053643073646295,11.623716550161129
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1927,1686249994324503563,1686249994732500563,408,417.147,342.998,-9.450387422797279,15.57192951903134
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1928,1686249994820554563,1686249995144501563,324,875.702,300.282,26.460292524816158,18.28171629617979
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1929,1686249995584489563,1686249995704484563,120,612.208,962.615,6.168248166521608,-31.210943779023886
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1930,1686249995828504563,1686249995944580563,116,584.067,833.046,3.5752623795401823,-21.406652198895106
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1931,1686249995984492563,1686249996196500563,212,596.519,900.745,4.691763761362935,-26.52463306332271
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1932,1686249996352522563,1686249996452513563,100,434.112,1006.665,-9.08267284618875,-34.51688821476275
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1933,1686249996540499563,1686249996644526563,104,442.259,905.765,-7.9074495396813465,-26.856404730700227
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1934,1686249996892518563,1686249997016562563,124,933.019,274.593,31.262212401596397,19.937095677931396
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1935,1686249997048511563,1686249997120597563,72,861.872,308.381,25.305654593285105,17.73187243391902
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1936,1686249997240504563,1686249997812487563,572,757.332,451.672,16.602442210329887,7.315807226601927
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1937,1686249997996487563,1686249998056515563,60,603.761,352.493,5.011584918234493,14.902305258505276
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1938,1686249998732554563,1686249998972507563,240,694.738,100.815,13.44923703695876,33.85497856407608
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1939,1686249999120518563,1686249999180519563,60,653.555,178.129,9.452431071225766,28.057081270620593
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1940,1686249999608512563,1686249999860508563,252,541.226,593.778,0.16862124905381246,-3.3329288203072993
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1941,1686250000040722563,1686250000236466563,196,756.662,194.6,17.815065916438744,26.540568002525447
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1942,1686250001396556563,1686250001564468563,168,727.83,665.044,14.384418697526668,-8.627887386503245
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1943,1686250001844514563,1686250001976533563,132,800.89,658.87,19.937937834831995,-8.087474784443945
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1944,1686250001996550563,1686250002136499563,140,843.646,626.446,23.119868847494963,-5.644571692969205
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1945,1686250002224509563,1686250002292522563,68,760.881,539.557,16.777355855834326,0.7591896314279541
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1946,1686250002332494563,1686250002432498563,100,853.079,537.202,23.76245419624457,0.9249794355670906
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1947,1686250002572515563,1686250003000494563,428,657.454,464.418,8.994575481224423,6.425199826454214
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1948,1686250003228533563,1686250003308472563,80,555.237,707.366,1.2455144831311753,-11.9177412321512
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1949,1686250003328474563,1686250003464503563,136,598.372,713.91,4.55925086509807,-12.40010459485153
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1950,1686250003488505563,1686250003664487563,176,555.646,759.432,1.2914893136737893,-15.851923955222604
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1951,1686250003708496563,1686250003816505563,108,580.435,669.455,3.158514863965908,-9.049031414084029
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1952,1686250003856541563,1686250004044479563,188,621.341,658.001,6.267011381217739,-8.171346935001456
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1953,1686250004332510563,1686250004436523563,104,653.827,465.174,8.718565717760436,6.3697410464089534
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1954,1686250004768500563,1686250005028661563,260,821.327,388.41,21.68637024504311,11.929797856112137
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1955,1686250005056570563,1686250005200493563,144,826.162,462.223,21.818340465419094,6.466598957766474
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1956,1686250005220513563,1686250005632523563,412,792.3,567.899,19.156753586132645,-1.3470086214561425
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1957,1686250005724538563,1686250006076485563,352,755.683,641.267,16.460211975552035,-6.826478532514151
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1958,1686250006104518563,1686250006260509563,156,785.234,634.144,18.69325173480944,-6.269930126568909
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1959,1686250006292487563,1686250006432522563,140,752.806,665.392,16.288362643036585,-8.628315402174945
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1960,1686250006532513563,1686250006732519563,200,828.684,521.633,21.920616354307025,2.077210431055
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1961,1686250006752511563,1686250006920503563,168,804.568,525.159,20.09034158150862,1.8229324586699578
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1962,1686250007284512563,1686250007368499563,84,581.669,872.24,3.4369176348820845,-24.374923375157735
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1963,1686250007404519563,1686250007484510563,80,549.514,901.436,0.858426882593843,-26.602397057989005
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1964,1686250007556527563,1686250008360527563,804,693.538,874.037,12.454970757633669,-24.351032089761905
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1965,1686250008392478563,1686250008548514563,156,665.906,891.374,10.305825286475182,-25.715734658597235
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1966,1686250008588478563,1686250008892532563,304,718.32,878.647,14.48065121882993,-24.637786160258894
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1967,1686250008940538563,1686250009244531563,304,740.659,897.183,16.419530271911835,-25.965107061063804
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1968,1686250009756504563,1686250009904501563,148,825.211,550.165,21.646394538021667,-0.029356579714787213
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1969,1686250009992515563,1686250010108528563,116,685.758,538.077,11.096564560407371,0.8749589300006093
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1970,1686250010132680563,1686250010304525563,172,679.496,609.82,10.643272604341469,-4.518490617267417
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1971,1686250010392515563,1686250010572514563,180,760.825,325.129,17.288898412168475,16.754751312167137
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1972,1686250010620524563,1686250010820577563,200,756.121,266.883,17.239317118956084,21.120512579131233
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1973,1686250010884545563,1686250010984506563,100,668.447,235.744,10.401282391743228,23.658859308187118
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1974,1686250011016539563,1686250011280506563,264,677.519,309.554,10.843397507172188,18.07215374666227
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1975,1686250011580519563,1686250011664500563,84,751.223,672.705,16.18405918361129,-9.175475036135323
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1976,1686250011704518563,1686250012016578563,312,741.88,627.22,15.390403105929163,-5.7890023527723615
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1977,1686250012112495563,1686250012224533563,112,707.693,566.645,12.755584817442045,-1.269052150464767
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1978,1686250012244519563,1686250012428456563,184,728.773,626.913,14.395495515521649,-5.774925171396027
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1979,1686250012456491563,1686250012772517563,316,726.494,541.318,14.176155709003343,0.6296639195654832
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1980,1686250013472510563,1686250013536490563,64,802.688,463.264,20.02952856967704,6.412207724816766
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1981,1686250013712525563,1686250014012537563,300,830.89,559.708,22.077711205210377,-0.7333323974724301
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1982,1686250014092492563,1686250014192487563,100,692.783,513.345,11.636056889676045,2.73222740049599
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1983,1686250014264502563,1686250014332504563,68,774.687,415.256,18.013363695341976,10.011039958851233
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1984,1686250014360479563,1686250014420569563,60,725.03,401.254,14.250140960695674,11.118977779374807
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1985,1686250014644536563,1686250014744496563,100,692.068,659.035,11.65097738934392,-8.20825306354687
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1986,1686250014984538563,1686250015044517563,60,379.341,298.7,-12.53861695397624,18.85547304153107
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1987,1686250015224502563,1686250015556514563,332,689.291,461.621,11.415198595530567,6.619789261854011
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1988,1686250015612479563,1686250016108484563,496,499.302,491.968,-3.007289911183685,4.364951673676359
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1989,1686250016296474563,1686250016372527563,76,288.598,479.9,-18.98819508651395,5.188142700291326
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1990,1686250016408539563,1686250016480525563,72,354.559,481.039,-13.983016718828704,5.143989338648779
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1991,1686250016516501563,1686250017164461563,648,441.808,500.947,-7.3584532733062495,3.6778982170916823
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1992,1686250017304503563,1686250018368469563,1064,603.805,541.502,4.900042261782042,0.6197156277450011
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1993,1686250018496491563,1686250019076492563,580,318.411,537.655,-16.67873172586643,0.9011387084383564
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1994,1686250019184516563,1686250019760526563,576,720.65,501.767,13.75269889246011,3.5927128471093703
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1995,1686250019792501563,1686250020480479563,688,744.611,498.694,15.57002717059918,3.81323741426037
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1996,1686250020508500563,1686250020608492563,100,768.192,531.146,17.33312858572564,1.3851754246676817
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1997,1686250020636496563,1686250020896509563,260,721.638,502.29,13.827158509789381,3.5531383800492997
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1998,1686250021192513563,1686250021672508563,480,887.507,390.076,26.781452766058216,11.673081243991081
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1999,1686250021932486563,1686250023184508563,1252,595.906,515.806,4.305690348348844,2.5615109841750114
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2000,1686250023372507563,1686250023696498563,324,405.499,474.569,-10.126706430987216,5.65421388628839
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2001,1686250023768491563,1686250024896502563,1128,714.471,491.565,13.293392657460057,4.359660555376029
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2002,1686250025004521563,1686250025632501563,628,276.052,443.637,-20.01613412769746,7.868015059633652
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2003,1686250025720477563,1686250026000485563,280,703.807,431.004,12.56466124132282,8.909280493337995
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2004,1686250026084508563,1686250026220500563,136,337.615,472.279,-15.27938067177458,5.7894790053625265
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2005,1686250026360494563,1686250026544586563,184,731.246,380.566,14.784519116906022,12.66045713891494
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2006,1686250026568484563,1686250027572504563,1004,735.132,448.122,14.919915275076908,7.600230302196819
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2007,1686250027596508563,1686250027860504563,264,752.736,402.775,16.36884243445489,10.970719018088118
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2008,1686250028236503563,1686250028348584563,112,651.323,766.272,8.728083202370138,-16.30884735779235
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2009,1686250028784500563,1686250029380504563,596,802.158,258.91,20.960600571449902,21.582206399274533
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2010,1686250029492498563,1686250029904525563,412,781.302,568.343,18.324310689716718,-1.3824752291372413
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2011,1686250029936483563,1686250030136530563,200,839.338,533.376,22.72152081684965,1.2085469326007576
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2012,1686250030160485563,1686250030428511563,268,816.51,507.556,21.01008421284793,3.122180091744134
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2013,1686250030476518563,1686250030960503563,484,768.946,559.585,17.386951411221425,-0.7329428369189301
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2014,1686250030992485563,1686250031156492563,164,741.24,470.218,15.34840162949163,5.943242962632297
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2015,1686250031252494563,1686250031408526563,156,676.898,365.238,10.639370310909502,13.879159378139413
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2016,1686250031432520563,1686250031536504563,104,684.734,345.646,11.296031872314424,15.344410436590016
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2017,1686250031952509563,1686250032068685563,116,775.957,432.191,18.06459803214184,8.748655630113355
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2018,1686250032136526563,1686250032244492563,108,735.291,665.435,14.95368156977501,-8.649799659987261
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2019,1686250032372511563,1686250032564513563,192,802.852,552.502,19.952614412164287,-0.20341503979684805
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2020,1686250032612495563,1686250033044497563,432,643.04,519.452,7.870537585106867,2.281328031433315
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2021,1686250033112517563,1686250033360498563,248,484.237,504.41,-4.145380768324252,3.422885854056409
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2022,1686250033460498563,1686250033532496563,72,649.209,684.984,8.419815934647586,-10.190201802078343
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2023,1686250033604524563,1686250033672519563,68,626.982,586.732,6.656930087932328,-2.793370009609012
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2024,1686250033692519563,1686250033876516563,184,666.156,621.627,9.641262554174505,-5.411786320600021
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2025,1686250034484510563,1686250034844473563,360,503.058,499.354,-2.721449136581682,3.8067711088931953
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2026,1686250034920499563,1686250035196504563,276,581.563,420.861,3.250024288843124,9.74114535878638
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2027,1686250035312478563,1686250035500493563,188,881.377,406.79,26.22809696159478,10.46311539301099
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2028,1686250035580514563,1686250035648503563,68,733.604,476.433,14.760446634539887,5.483246850744855
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2029,1686250035672519563,1686250035828497563,156,697.05,496.392,11.969697035070352,4.004247367691616
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2030,1686250035880540563,1686250036324470563,444,457.316,420.973,-6.236360337937932,9.718867357894796
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2031,1686250036392511563,1686250036476530563,84,513.799,524.396,-1.9059981363116636,1.9136859302467115
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2032,1686250036592493563,1686250037172508563,580,801.932,844.388,20.94711613329023,-21.83067178402549
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2033,1686250037352487563,1686250038740499563,1388,781.219,188.75,19.88324520999366,26.89324227994077
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2034,1686250038772486563,1686250039976523563,1204,757.599,244.969,17.5014214711882,22.75772415505847
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2035,1686250040012493563,1686250040720463563,708,822.319,289.26,22.330443885505957,19.26596507071519
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2036,1686250040772691563,1686250041032488563,260,778.274,346.788,18.544356011269777,15.103395231298299
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2037,1686250041092514563,1686250041320521563,228,701.159,570.706,12.262514272083315,-1.5746954568808216
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2038,1686250041504674563,1686250041644500563,140,820.232,680.198,21.47640100123952,-9.638353270653754
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2039,1686250041760516563,1686250041860511563,100,669.501,698.46,9.992217690422168,-11.18865000764694
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2040,1686250041940505563,1686250042544510563,604,439.479,626.461,-7.548696980939828,-5.786379425706294
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2041,1686250042592500563,1686250043160516563,568,542.872,524.963,0.2929790512081573,1.8711451520129407
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2042,1686250043192496563,1686250043512515563,320,514.668,526.128,-1.8401883647412456,1.782753860441042
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2043,1686250043560505563,1686250044004866563,444,708.614,457.985,12.88785003189227,6.881070681912118
