section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,834,1674251637953010936,1674251638201064936,248,103.081,508.791,-32.193672172387714,4.797430936649395
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,835,1674251638301046936,1674251638413038936,111,608.366,626.027,6.102861118731511,-3.7920528991718943
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,836,1674251638441057936,1674251638777037936,335,490.458,655.19,-2.799620720647169,-5.997697760452507
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,837,1674251639128998936,1674251639461004936,332,302.301,469.18,-17.09278261347082,7.913500592582172
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,838,1674251639521029936,1674251639741025936,219,129.979,477.804,-30.21818852231162,7.061755102992288
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,839,1674251639861050936,1674251640068991936,207,459.899,756.481,-5.193503000435537,-13.618075056231012
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,840,1674251640149062936,1674251640469016936,319,177.681,720.317,-26.738658806732253,-10.541027197558446
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,841,1674251640716987936,1674251641136993936,420,481.789,500.425,-3.4541828123559655,5.6686315296511145
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,842,1674251641185023936,1674251641393020936,207,336.023,534.402,-14.449786593487786,3.077570475488405
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,843,1674251641421123936,1674251641980985936,559,392.498,567.39,-10.175790201983336,0.6184172032638552
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,844,1674251642173046936,1674251642321035936,147,220.432,652.734,-23.249582429065228,-5.661253214762448
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,845,1674251642373127936,1674251642909008936,535,386.598,639.321,-10.645157454589935,-4.7764338353499145
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,846,1674251643017014936,1674251643269151936,252,188.868,416.493,-25.94767841220591,11.621080786733646
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,847,1674251643349212936,1674251644209032936,859,434.756,605.65,-6.992240661444169,-2.2586589436848974
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,848,1674251644356995936,1674251644437059936,80,329.706,678.191,-15.002876585922936,-7.648499206701171
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,849,1674251644469052936,1674251644716977936,247,302.175,617.149,-17.006911644283292,-3.086132007582579
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,850,1674251644753018936,1674251644904998936,151,379.09,573.11,-11.186672316963698,0.18905142081856813
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,851,1674251644996988936,1674251645105092936,108,676.065,615.039,11.197897614061583,-2.9508164734636697
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,852,1674251645281021936,1674251645481202936,200,320.799,552.16,-15.589366796539421,1.749083808740776
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,853,1674251645617042936,1674251646072979936,455,167.704,625.844,-27.21160281826775,-3.6510630915847533
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,854,1674251646277034936,1674251646337119936,60,793.608,799.536,20.60551655533562,-16.515864791302487
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,855,1674251646585343936,1674251646724994936,139,618.015,568.371,6.821088268738243,0.54600657159112
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,856,1674251646773042936,1674251647013103936,240,702.689,505.673,13.226233249607585,5.22470603353811
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,857,1674251647101031936,1674251647441046936,340,393.886,596.251,-10.073138804077772,-1.5473641421221085
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,858,1674251647469065936,1674251647769043936,299,433.291,630.745,-7.111602247727986,-4.146403922814135
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,859,1674251647869038936,1674251647977001936,107,385.778,588.3,-10.68321961052984,-0.9500760553576811
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,860,1674251648564987936,1674251648624998936,60,223.914,885.106,-24.287907033660673,-22.738822958940695
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,861,1674251648777062936,1674251648897004936,119,310.233,747.655,-16.667521186523082,-12.797519332725921
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,862,1674251648961030936,1674251649849056936,888,329.263,538.89,-14.957310111818542,2.7405051753725354
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,863,1674251649868995936,1674251650277075936,408,279.261,566.498,-18.72157532836054,0.6772788365444249
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,864,1674251650893194936,1674251651649033936,755,342.12,601.359,-13.980749688646593,-1.9214303840233153
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,865,1674251651721026936,1674251652396975936,675,633.73,608.927,8.008431386346611,-2.501594719828825
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,866,1674251652477011936,1674251653036996936,559,344.09,580.675,-13.827035767599263,-0.3766079691563792
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,867,1674251653261012936,1674251653400991936,139,404.171,592.473,-9.296541794079387,-1.2647854733518644
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,868,1674251653561001936,1674251654057305936,496,591.515,737.128,4.894748872990058,-12.157936580950132
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,869,1674251654589007936,1674251654841003936,251,316.533,565.813,-15.907262986687465,0.7314331680969814
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,870,1674251654893001936,1674251655181036936,288,262.955,521.661,-19.986558856287346,3.9908808034944583
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,871,1674251655261180936,1674251656997008936,1735,633.14,628.481,7.971371656509706,-3.9708288634692863
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,872,1674251657081065936,1674251657745091936,664,257.908,361.993,-20.89240795821507,15.78201426850185
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,873,1674251657853383936,1674251657936982936,83,733.287,444.932,15.63925420805514,9.725612546596269
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,874,1674251657977116936,1674251658540994936,563,625.904,522.698,7.426062838548201,3.979028441800221
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,875,1674251658813078936,1674251658981275936,168,334.049,600.715,-14.5896857756824,-1.8716460682897078
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,876,1674251659048991936,1674251659209082936,160,308.382,773.338,-16.905612173712743,-14.704199438888496
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,877,1674251659237030936,1674251659476989936,239,299.909,675.411,-17.26003224230679,-7.414385814067762
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,878,1674251659521178936,1674251660061075936,539,338.263,695.474,-14.38553659499862,-8.945526242244666
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,879,1674251660157035936,1674251660345038936,188,222.184,476.952,-23.16844768440551,7.249286376336775
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,880,1674251660445053936,1674251660565290936,120,539.138,680.615,0.8843043709947749,-7.915578933209932
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,881,1674251660600999936,1674251661360978936,759,464.151,625.124,-4.77904968798656,-3.7286979048401716
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,882,1674251661400986936,1674251661653043936,252,566.951,691.861,2.9967815190073135,-8.758667725064523
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,883,1674251661697032936,1674251661812993936,115,526.968,661.934,-0.03805339995467087,-6.507966623722943
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,884,1674251662025351936,1674251662420989936,395,391.982,559.111,-10.215969067859184,1.2396536133619311
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,885,1674251662501005936,1674251662588990936,87,704.936,667.979,13.422341365149215,-6.894241700780473
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,886,1674251662681068936,1674251662793002936,111,800.293,742.275,20.849147849885938,-12.280199254254532
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,887,1674251662821001936,1674251663728966936,907,878.242,797.609,27.14615956456298,-16.12907941988286
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,888,1674251663760993936,1674251664504976936,743,870.668,742.338,26.22741649633928,-12.132080426091711
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,889,1674251664877020936,1674251665757024936,880,558.564,632.189,2.3476174938638583,-4.263515467968834
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,890,1674251666161000936,1674251666581041936,420,452.131,632.738,-5.689310267655759,-4.300227475260967
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,891,1674251666857072936,1674251667069101936,212,416.076,589.272,-8.398155558942683,-1.0252891113786842
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,892,1674251667137101936,1674251667765126936,628,339.971,607.188,-14.145680744888555,-2.356208333926664
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,893,1674251667824971936,1674251668232975936,408,247.34,632.386,-21.172509635020965,-4.185631748503414
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,894,1674251668909024936,1674251669073035936,164,575.399,449.773,3.642749845928459,9.482161843748235
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,895,1674251669117138936,1674251669365212936,248,661.655,407.357,10.266365887804412,12.613709027945754
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,896,1674251669472978936,1674251669605035936,132,222.095,695.205,-23.235965468554816,-8.781864542254567
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,897,1674251669653070936,1674251669909019936,255,242.017,571.609,-21.536348974002248,0.29699748378113505
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,898,1674251670360964936,1674251670429013936,68,659.948,710.797,10.077859205341028,-10.133209196252078
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,899,1674251670521669936,1674251670641022936,119,524.717,872.886,-0.2301382059290937,-22.4091485406541
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,900,1674251670677019936,1674251670869143936,192,620.621,892.349,7.4366193222850825,-23.80902292633171
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,901,1674251670901092936,1674251671036975936,135,665.811,954.726,11.357896944384068,-28.422997127893748
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,902,1674251671056990936,1674251671585289936,528,708.263,987.228,15.103081683796276,-30.74849059122124
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,903,1674251671985016936,1674251672165244936,180,281.932,571.553,-18.519086053505877,0.3027402120868301
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,904,1674251672229038936,1674251673193103936,964,554.577,580.173,2.043471295097064,-0.3425050452596351
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,905,1674251673269002936,1674251673608994936,339,206.203,651.013,-24.327938965814322,-5.521191597668147
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,906,1674251673689102936,1674251673828970936,139,-59.79,532.495,-44.92976128410806,2.9707207109242395
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,907,1674251673888989936,1674251674481052936,592,200.871,610.937,-24.670384982472154,-2.5831377143111625
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,908,1674251674797032936,1674251674897028936,99,1059.683,562.756,40.18727150444429,0.8986316444799314
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,909,1674251674949009936,1674251675097030936,148,943.426,486.295,31.450830770320625,6.405184352719353
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,910,1674251675145007936,1674251675357029936,212,1002.552,401.095,36.435503786912506,12.33337602891394
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,911,1674251675385059936,1674251676081030936,695,943.46,441.008,31.636563648844007,9.650794070162256
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,912,1674251676161000936,1674251676317111936,156,982.671,768.313,35.02577249089708,-13.67755003896534
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,913,1674251676601089936,1674251676749025936,147,5.871,709.435,-40.07957355070665,-9.370505802291689
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,914,1674251676797013936,1674251677013035936,216,-66.934,622.726,-45.515573430104446,-3.2287260099360435
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,915,1674251677049030936,1674251677416993936,367,-59.435,551.34,-44.8664124343857,1.674624458150072
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,916,1674251677485437936,1674251677713163936,227,205.867,479.8,-24.404210804666125,7.020295044297969
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,917,1674251677781141936,1674251677961096936,179,-19.302,512.134,-41.74292651036541,4.421429189949564
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,918,1674251678125003936,1674251678189004936,64,288.08,476.023,-18.158842713182903,7.391133228817538
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,919,1674251678253034936,1674251678621011936,367,421.621,474.505,-8.027004621290908,7.6027212859701025
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,920,1674251678640964936,1674251678949084936,308,417.589,456.016,-8.352856612083535,8.990140227001932
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,921,1674251679001028936,1674251679245046936,244,432.379,620.519,-7.176219011450974,-3.3769381077529412
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,922,1674251679273088936,1674251679601028936,327,373.291,622.804,-11.638834877364388,-3.5338205690565356
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,923,1674251679665014936,1674251679821025936,156,298.008,336.83,-17.90381452408395,17.74017959744815
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,924,1674251679941068936,1674251680068983936,127,89.509,819.826,-34.37030591999201,-17.461627367032566
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,925,1674251680108966936,1674251680181099936,72,149.094,712.551,-28.90488218424526,-9.919104648900493
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,926,1674251680401040936,1674251680560985936,159,215.77,676.316,-23.661580217702497,-7.386767154147555
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,927,1674251680592984936,1674251680745115936,152,184.604,679.982,-26.051465058417907,-7.612714322988041
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,928,1674251680869049936,1674251681641257936,772,478.661,249.686,-3.937266470621282,24.567441723561323
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,929,1674251681720962936,1674251681940992936,220,391.006,590.459,-10.289163594865167,-1.1124146784190414
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,930,1674251682113008936,1674251682589054936,476,215.801,938.404,-25.54171243839785,-26.629939690301683
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,931,1674251683072998936,1674251683501034936,428,641.176,402.217,8.709205227500004,13.019359450365895
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,932,1674251683592979936,1674251683872974936,279,123.183,468.723,-30.774847497582158,7.706016987357249
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,933,1674251684020994936,1674251684229027936,208,557.704,619.838,2.2812755435936403,-3.3326175861614455
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,934,1674251684592996936,1674251684793005936,200,568.645,787.876,3.179177494482028,-15.989165005230452
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,935,1674251685613093936,1674251685701159936,88,280.662,724.887,-18.85753437298037,-11.061098129316738
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,936,1674251685761076936,1674251685901049936,139,252.684,579.621,-20.729507777110886,-0.2940746051111863
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,937,1674251685969090936,1674251686069461936,100,536.946,572.098,0.7149521848946966,0.26639042788972467
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,938,1674251686109175936,1674251686509291936,400,644.288,546.919,8.80210415871983,2.155681354417695
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,939,1674251686865062936,1674251686937033936,71,409.1,801.481,-9.198861294856528,-16.960109309244938
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,940,1674251687101156936,1674251687293001936,191,311.766,663.11,-16.337913165075285,-6.5101737247427405
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,941,1674251687873086936,1674251687948976936,75,307.877,610.741,-16.57136028902818,-2.611658105037558
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,942,1674251688168985936,1674251688685004936,516,371.173,491.647,-11.832173520531635,6.29036362543669
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,943,1674251688709092936,1674251688984996936,275,385.679,583.311,-10.690032683481567,-0.5758780967818881
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,944,1674251689153135936,1674251689281041936,127,414.383,581.344,-8.525064805188245,-0.42930084137144653
