section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1077,1688927164461018619,1688927164764972619,304,215.113,555.647,-24.50195588485938,-0.429932231182507
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1078,1688927164797064619,1688927165496943619,700,270.019,621.861,-20.39806127418918,-5.3387960486621395
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1079,1688927165552907619,1688927165989016619,436,149.06,744.525,-30.186906939906997,-14.094152049890887
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1080,1688927166036919619,1688927166736840619,700,175.66,665.309,-27.71017410606901,-8.40946433502251
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1081,1688927166936923619,1688927167148956619,212,527.222,435.946,-0.8972067948278442,8.60455346765095
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1082,1688927167221008619,1688927167948925619,728,635.535,712.267,7.410382675501909,-12.254873294046233
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1083,1688927167988894619,1688927168524991619,536,628.857,587.656,6.799039035123184,-2.8627707625892036
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1084,1688927168564940619,1688927169072980619,508,672.526,542.658,10.095560016983026,0.5310267250647314
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1085,1688927169132942619,1688927169840923619,708,837.194,696.155,22.833481731493496,-10.786500669481144
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1086,1688927169916931619,1688927170628932619,712,469.646,771.721,-5.396524275716487,-16.7578045348517
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1087,1688927170836782619,1688927170988905619,152,481.383,788.51,-4.504311599801061,-18.03307263870041
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1088,1688927171044938619,1688927171612836619,568,623.858,872.912,6.836421636025611,-24.38674098591402
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1089,1688927171680925619,1688927172084842619,404,342.629,922.793,-16.184920646335833,-27.90269204087596
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1090,1688927172140939619,1688927172436911619,296,461.165,758.954,-6.036305906006243,-15.788351255946822
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1091,1688927172496993619,1688927173020845619,524,668.117,851.007,10.31017399453663,-22.666845317718717
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1092,1688927173380959619,1688927173680908619,300,557.341,607.488,1.389405136045393,-4.369132623133775
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1093,1688927173720921619,1688927175052937619,1332,616.063,471.347,5.8479089751840725,5.9167792016410345
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1094,1688927175132816619,1688927175552834619,420,329.833,193.632,-17.124664960424575,26.63997278877498
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1095,1688927175588932619,1688927175796886619,208,336.958,250.136,-16.14021073298738,22.414116344119524
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1096,1688927176056954619,1688927176224844619,168,821.529,338.918,21.946124953232047,15.591144466702856
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1097,1688927176740892619,1688927176836923619,96,569.339,350.957,2.348858517405188,15.03270959953282
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1098,1688927176856900619,1688927177340918619,484,566.039,447.121,2.0572691419854716,7.757871665118923
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1099,1688927177381070619,1688927177496929619,116,666.338,448.637,9.685921187156737,7.60934509066833
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1100,1688927177640904619,1688927177796912619,156,561.532,736.155,1.7384768552528058,-14.09204304502364
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1101,1688927177836980619,1688927178517054619,680,517.764,638.827,-1.6125946309726653,-6.737768928294874
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1102,1688927178616912619,1688927178781104619,164,775.402,239.792,18.967335228534672,23.092488969754523
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1103,1688927178812822619,1688927179340916619,528,702.707,333.552,12.72875738279219,16.228740434031888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1104,1688927179408811619,1688927179537028619,128,458.446,580.183,-6.093025994639655,-2.30020349578247
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1105,1688927179568934619,1688927181117080619,1548,502.677,641.335,-2.7590947790644766,-6.925507838636912
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1106,1688927181200930619,1688927181568996619,368,597.563,698.024,4.483993086985068,-11.201233301242883
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1107,1688927181760922619,1688927182004920619,244,360.572,426.172,-13.611611689561089,9.259364396331248
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1108,1688927182076923619,1688927182176904619,100,406.625,534.054,-10.009145020655723,1.1784073485257562
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1109,1688927182208903619,1688927182336894619,128,500.843,510.015,-2.887538449340314,3.000563872276845
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1110,1688927182416912619,1688927182484909619,68,431.493,421.97,-8.206518809653229,9.630027862831234
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1111,1688927182640931619,1688927182708817619,68,503.176,425.449,-2.7332407395937386,9.395584436684198
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1112,1688927183012832619,1688927183160829619,148,619.889,629.803,6.137767943768764,-6.044570176480885
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1113,1688927183260958619,1688927183405091619,144,583.828,440.7,3.4134312134690936,8.240468658547487
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1114,1688927183468877619,1688927183596961619,128,528.142,419.499,-0.829043058873753,9.848885892574318
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1115,1688927183616990619,1688927183680930619,64,560.571,468.212,1.6375540370089314,6.16310044626727
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1116,1688927183784913619,1688927183864901619,80,447.071,383.08,-7.065438029217499,12.574123621146947
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1117,1688927183960867619,1688927184120962619,160,468.405,561.208,-5.337514880208728,-0.8685119644462113
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1118,1688927184152941619,1688927184272914619,120,522.082,514.24,-1.2800129066180976,2.681972196991697
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1119,1688927184324810619,1688927184736992619,412,397.787,501.197,-10.690865606403431,3.6483788130632977
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1120,1688927185040884619,1688927185128837619,88,617.661,331.917,6.1189630820871495,16.448990174372977
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1121,1688927185160833619,1688927185616921619,456,555.883,389.995,1.2961522744887608,12.080839444245612
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1122,1688927185689017619,1688927185824934619,136,375.519,584.957,-12.367124282673803,-2.6435916437168276
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1123,1688927185856832619,1688927186324943619,468,413.827,573.448,-9.465837965790783,-1.786544790903509
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1124,1688927186364925619,1688927186588988619,224,596.718,628.674,4.37922276863868,-5.965209241467441
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1125,1688927186620993619,1688927187128930619,508,719.077,544.086,13.614894049498648,0.4226465481118876
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1126,1688927187308943619,1688927187444915619,136,752.353,568.562,16.13383095634368,-1.4048336568739819
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1127,1688927187476898619,1688927188180912619,704,878.74,588.962,25.730046550800704,-2.865561651276449
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1128,1688927188472894619,1688927188593105619,120,448.29,661.737,-6.906655470429655,-8.449287052233437
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1129,1688927188648934619,1688927188980933619,332,353.234,706.192,-14.242235765032303,-11.708877286134795
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1130,1688927189008900619,1688927189088920619,80,411.019,645.539,-9.725423188979958,-7.210173876874708
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1131,1688927189108907619,1688927189368911619,260,345.709,645.977,-14.689042445168809,-7.197818046822086
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1132,1688927189456825619,1688927189728829619,272,385.587,619.667,-11.629432323388388,-5.252483931666996
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1133,1688927189916916619,1688927190068927619,152,510.492,683.743,-2.177356413468503,-10.130995583116835
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1134,1688927190124932619,1688927191116920619,992,651.491,715.348,8.640205344599442,-12.47462239210062
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1135,1688927191200895619,1688927191704980619,504,799.383,906.105,21.292411509841685,-26.422697842624085
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1136,1688927191904827619,1688927192017030619,112,326.444,522.899,-16.07685012313902,2.0032270750358645
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1137,1688927192073068619,1688927192236909619,164,316.77,407.233,-17.005068200605432,10.626324325638757
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1138,1688927192256925619,1688927192492899619,236,326.676,379.313,-16.331912389052274,12.724526763649227
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1139,1688927192528911619,1688927192828914619,300,460.378,414.881,-6.00834355582022,10.180388322288975
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1140,1688927192896914619,1688927193036919619,140,594.041,304.353,4.3157249373781505,18.550595427867492
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1141,1688927193100858619,1688927193308933619,208,865.417,340.964,25.353489430820346,15.326599042246952
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1142,1688927193376893619,1688927193776902619,400,519.08,169.563,-1.6501245722591442,28.816480798134997
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1143,1688927193848841619,1688927195448936619,1600,724.652,415.173,14.187843678806056,10.076717929824428
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1144,1688927195504987619,1688927195841006619,336,699.521,590.814,12.147055684892074,-3.083985663923926
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1145,1688927195876895619,1688927196100843619,224,774.021,676.058,17.93233640945296,-9.39748189428833
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1146,1688927196124943619,1688927196300887619,176,799.374,653.041,19.808232063136526,-7.6573287919858
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1147,1688927196468824619,1688927196656869619,188,781.593,680.327,18.522379006120886,-9.704715067543187
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1148,1688927196848881619,1688927197020818619,172,703.163,574.423,12.415249099875698,-1.853239527007232
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1149,1688927197061039619,1688927198348820619,1288,649.055,401.894,8.429345888636522,11.1423268847827
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1150,1688927198392922619,1688927198816912619,424,510.231,336.088,-2.235023061816373,16.15862823840721
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1151,1688927198864898619,1688927199161492619,297,654.563,324.932,9.00647647343346,16.941932771751336
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1152,1688927199208866619,1688927199349031619,140,451.294,287.311,-6.913186120420029,19.814320469340178
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1153,1688927199440918619,1688927199616942619,176,297.924,203.095,-19.650751743044676,25.821442029274994
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1154,1688927199732902619,1688927199832895619,100,65.409,216.988,-38.4976736034538,23.652129781458292
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1155,1688927199860976619,1688927200248920619,388,40.835,208.256,-40.67345840281445,24.105991918769544
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1156,1688927200288902619,1688927200460940619,172,125.39,301.872,-32.53211120357325,17.881031374279036
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1157,1688927200528938619,1688927200608832619,80,438.426,478.1,-7.626851910515161,5.400274067703663
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1158,1688927200800915619,1688927200956978619,156,674.782,464.982,10.30971615445508,6.374695140448728
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1159,1688927200996916619,1688927201336789619,340,534.169,422.479,-0.3685654508359953,9.62374946429656
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1160,1688927201384915619,1688927201656939619,272,374.288,419.391,-12.57803071334375,9.780785272809535
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1161,1688927201688958619,1688927202100818619,412,415.655,477.774,-9.353755895331783,5.417018633086657
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1162,1688927202184936619,1688927203100905619,916,702.611,369.758,12.61068644914612,13.508889963999149
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1163,1688927203164885619,1688927203796878619,632,679.994,577.197,10.663908071303743,-2.0659598764123888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1164,1688927203832894619,1688927203976928619,144,608.687,501.46,5.27634304110126,3.6439349861495516
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1165,1688927204148918619,1688927204628827619,480,593.94,554.374,4.1540156318353745,-0.35275329659284227
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1166,1688927204688902619,1688927205228833619,540,586.399,407.322,3.627162183257762,10.763652911617267
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1167,1688927205296819619,1688927205552833619,256,649.8,756.272,8.587833731437497,-15.55743148401398
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1168,1688927205588907619,1688927205992911619,404,668.195,681.589,9.865009903510163,-9.921018639746945
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1169,1688927206033019619,1688927206377014619,344,581.149,592.052,3.1900086929481595,-3.2006660263393227
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1170,1688927206588908619,1688927206848944619,260,558.485,526.793,1.4738339304950383,1.7325295863233416
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1171,1688927206897010619,1688927210344894619,3448,625.722,394.841,6.650817017466378,11.689610797388832
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1172,1688927210504942619,1688927211836993619,1332,685.836,414.713,11.222108306917615,10.148297802492687
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1173,1688927211940933619,1688927212368974619,428,396.179,471.75,-10.836343569664002,5.862096220648612
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1174,1688927212408954619,1688927212756921619,348,550.397,500.309,0.863138809533671,3.735826886863876
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1175,1688927212945058619,1688927213804967619,860,560.845,486.754,1.6557386882852805,4.760686967680885
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1176,1688927214156898619,1688927214380929619,224,286.035,514.446,-19.14142099104188,2.6212381743465696
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1177,1688927214420967619,1688927214648883619,228,226.687,558.361,-23.623937001445068,-0.6308842814575972
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1178,1688927214744929619,1688927214940922619,196,703.532,411.028,12.582054783673774,10.409022185031214
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1179,1688927215004832619,1688927216816931619,1812,784.29,427.31,18.713479773775138,9.101856692344509
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1180,1688927216856979619,1688927217140916619,284,894.503,506.584,26.93900921722358,3.153867858376589
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1181,1688927217192829619,1688927218088900619,896,904.396,691.305,27.980254761857537,-10.297750721923324
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1182,1688927218296901619,1688927218564892619,268,499.085,597.235,-3.0213763219965175,-3.5925271482384633
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1183,1688927218597000619,1688927219908852619,1312,533.717,522.238,-0.3994969466609875,2.077260526296424
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1184,1688927220116838619,1688927221040968619,924,517.805,536.605,-1.6025859352110312,0.990469897271649
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1185,1688927221192957619,1688927222004904619,812,527.976,541.753,-0.8333759018690511,0.601210139506636
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1186,1688927222200929619,1688927223140925619,940,526.408,533.676,-0.9521045432209064,1.2120737355633873
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1187,1688927223348867619,1688927223908924619,560,515.086,539.944,-1.8080492782742708,0.7379489152248205
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1188,1688927224116873619,1688927224704904619,588,497.985,543.756,-3.1009349927826526,0.4496684287482188
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1189,1688927224744929619,1688927225144930619,400,423.839,493.256,-8.722909120831403,4.2535134413193285
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1190,1688927225168910619,1688927225348859619,180,448.403,440.404,-6.897952845605215,8.248060482623687
