section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,829,1682780941404768407,1682780941760694407,356,584.27,636.096,2.634883210852465,-7.22012582477478
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,830,1682780941784832407,1682780942868799407,1084,536.144,626.805,-1.018918485730987,-6.52188862544525
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,831,1682780942940795407,1682780943509227407,568,759.44,549.373,15.842208730451363,-0.6647207330738444
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,832,1682780943672890407,1682780945632774407,1960,701.413,526.884,11.466358275644959,1.0167449607975183
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,833,1682780945840996407,1682780945932885407,92,809.54,570.391,19.629520976010006,-2.214566076161973
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,834,1682780946188779407,1682780946380781407,192,461.059,399.883,-6.769325182854912,10.59372565128227
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,835,1682780946416801407,1682780949784799407,3368,519.653,434.281,-2.2762667748275254,8.01609780432944
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,836,1682780949960753407,1682780950112726407,152,390.767,442.932,-12.073296000718619,7.313563498601304
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,837,1682780950140803407,1682780950212770407,72,374.263,386.614,-13.441929752657462,11.519699779716365
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,838,1682780950509037407,1682780950652896407,144,504.0,350.557,-3.52111273374523,14.334346319461472
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,839,1682780950676773407,1682780951124750407,448,519.426,292.136,-2.369975123502524,18.752929628833492
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,840,1682780951172866407,1682780952376746407,1204,523.172,361.448,-2.0356625329086517,13.5167571977539
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,841,1682780952416897407,1682780952496759407,80,581.451,374.889,2.4451209914967698,12.498268385299234
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,842,1682780952708941407,1682780954476812407,1768,661.935,602.417,8.504153908757221,-4.661325151644051
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,843,1682780954624780407,1682780954696753407,72,655.955,550.216,8.035392980549634,-0.7356521398789762
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,844,1682780954724791407,1682780955072811407,348,693.424,592.469,10.87851481868924,-3.903337303305926
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,845,1682780955116862407,1682780955232698407,116,674.471,695.0,9.559718300412786,-11.611429507630984
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,846,1682780955272824407,1682780955420741407,148,631.486,795.22,6.421589442522474,-19.192387405520265
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,847,1682780955464750407,1682780956376835407,912,574.263,846.504,1.962646925250058,-23.10603212002645
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,848,1682780956404758407,1682780956560865407,156,580.459,785.445,2.4111559846491737,-18.490377173360265
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,849,1682780956608806407,1682780956844799407,236,484.111,670.133,-4.99640466319659,-9.782169597566078
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,850,1682780956884777407,1682780957184754407,300,420.32,621.363,-9.807051162331103,-6.082798915388228
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,851,1682780957220774407,1682780957872716407,652,441.028,572.127,-8.208709271246349,-2.3854447630716353
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,852,1682780957948754407,1682780958268877407,320,735.604,545.955,14.044256204945773,-0.4114426834965595
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,853,1682780958352692407,1682780958756759407,404,425.43,438.697,-9.441595304098744,7.6521105587166085
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,854,1682780958896777407,1682780961692770407,2796,505.368,471.541,-3.3495818390626697,5.201083186403979
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,855,1682780961710355407,1682780961969305407,259,517.268,462.328,-2.44971614440064,5.897946530718623
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,856,1682780962172798407,1682780962276837407,104,745.029,574.049,14.76387790383345,-2.507657069160914
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,857,1682780962304771407,1682780962456797407,152,702.443,533.905,11.543150734679157,0.4902624195563702
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,858,1682780962656698407,1682780963309254407,653,493.181,409.768,-4.305581681299017,9.861196631313916
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,859,1682780963364747407,1682780963928751407,564,537.549,562.076,-0.9079568721054765,-1.6343048205029922
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,860,1682780964044820407,1682780964460748407,416,475.167,638.505,-5.654712531694253,-7.394566688401112
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,861,1682780964496682407,1682780964744827407,248,411.866,677.452,-10.524247483404904,-10.291083018773291
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,862,1682780964796696407,1682780965100885407,304,258.453,687.94,-22.31023031778673,-10.873503983626108
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,863,1682780965152757407,1682780965692753407,540,444.622,628.858,-7.968428070155002,-6.656932479722578
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,864,1682780965732757407,1682780967104834407,1372,521.908,596.468,-2.0937460968850647,-4.230740121006331
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,865,1682780967272811407,1682780967520801407,248,508.388,620.922,-3.1237116476838183,-6.075421446949064
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,866,1682780967556836407,1682780967984763407,428,463.701,644.479,-6.531022124216178,-7.840888951994717
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,867,1682780968020749407,1682780968304831407,284,536.307,638.575,-1.0080479064149188,-7.4104925986505625
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,868,1682780968364796407,1682780968472778407,108,746.148,637.438,14.917290936732522,-7.236763941224976
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,869,1682780968512769407,1682780968744769407,232,773.011,582.765,16.881545775793324,-3.146810434596846
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,870,1682780968972790407,1682780969096845407,124,631.112,411.899,6.217362509256328,9.68666774990805
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,871,1682780969149646407,1682780969872716407,723,744.157,584.566,14.704745633615993,-3.2928957749039136
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,872,1682780969944683407,1682780970204821407,260,446.547,454.532,-7.821142991175017,6.469784934808839
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,873,1682780970244758407,1682780970504815407,260,525.466,370.708,-1.855070801167166,12.817692471107742
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,874,1682780970540815407,1682780970924753407,384,433.875,412.679,-8.83046919546102,9.614366897934769
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,875,1682780970960744407,1682780971424744407,464,383.44,512.221,-12.565859328991175,2.1154032983839017
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,876,1682780971464797407,1682780971636914407,172,372.907,426.022,-13.460720396010213,8.567417058924653
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,877,1682780971669873407,1682780973128838407,1459,321.66,456.146,-17.30889870819275,6.275579826152326
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,878,1682780973160776407,1682780973656780407,496,396.579,415.748,-11.673043981611395,9.35713645000587
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,879,1682780973684765407,1682780974244767407,560,349.805,373.011,-15.359376735800435,12.506254503166582
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,880,1682780974284779407,1682780974544757407,260,391.943,459.36,-11.963013394394938,6.0820514317023955
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,881,1682780974832791407,1682780975208814407,376,499.823,443.931,-3.7803985799368856,7.284391583549383
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,882,1682780975256691407,1682780976596781407,1340,370.562,438.259,-13.618110996445111,7.649384398481597
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,883,1682780976792696407,1682780977764874407,972,779.619,605.185,17.40365601405066,-4.809753234284259
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,884,1682780977816820407,1682780977964801407,148,679.369,707.862,9.958052124226816,-12.572544073528283
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,885,1682780978004778407,1682780978344830407,340,692.741,750.511,11.086650762108249,-15.756696592707815
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,886,1682780978432795407,1682780978632779407,200,829.241,926.777,23.125475307133527,-28.499806480618762
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,887,1682780978664766407,1682780978880766407,216,813.436,952.956,22.12955428597581,-30.518960388647567
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,888,1682780979156722407,1682780979916880407,760,593.307,461.094,3.3162863845095765,5.988342559002986
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,889,1682780979952785407,1682780981040776407,1088,659.23,565.332,8.284912878597535,-1.8726020371040017
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,890,1682780981068750407,1682780981256689407,188,646.569,593.688,7.33786286969317,-4.008957104830742
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,891,1682780981304767407,1682780981492753407,188,646.756,756.77,7.538173492460908,-16.281672793389202
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,892,1682780981784761407,1682780985384773407,3600,554.669,480.617,0.38641985734893497,4.517832238410996
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,893,1682780985772772407,1682780986092787407,320,904.214,424.649,26.977884246486237,8.430035169354253
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,894,1682780986152742407,1682780986412799407,260,685.524,618.533,10.300971484052553,-5.862477168899097
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,895,1682780986452767407,1682780986920741407,468,575.938,656.411,2.006732373179029,-8.754579574272904
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,896,1682780987004824407,1682780987268819407,264,372.961,730.735,-13.640955333324346,-14.242230788485337
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,897,1682780987304925407,1682780987712750407,408,463.24,756.389,-6.710321470970964,-16.271493653501235
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,898,1682780987872681407,1682780988004784407,132,557.591,437.553,0.6093571105369487,7.770055423430007
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,899,1682780988084860407,1682780988460821407,376,182.549,393.442,-28.169157795640515,10.698511694954073
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,900,1682780988492782407,1682780988676791407,184,266.381,353.857,-21.877850846216848,13.781900302841109
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,901,1682780988716794407,1682780988992789407,276,342.646,417.301,-15.788225637639881,9.19052739078988
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,902,1682780989036806407,1682780989224708407,188,194.021,443.871,-27.082378148676717,7.044968517825161
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,903,1682780989276793407,1682780989492779407,216,181.214,594.889,-27.957403525007802,-3.955928103258528
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,904,1682780989516959407,1682780989709031407,192,210.683,627.615,-25.77447846170234,-6.3723039512554545
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,905,1682780989920781407,1682780990100733407,180,239.736,695.22,-23.781646005006593,-11.374242607593432
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,906,1682780990132792407,1682780990524846407,392,210.935,693.862,-25.997990197855287,-11.216040183611405
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,907,1682780990548780407,1682780992296718407,1748,423.084,540.737,-9.561006805746404,-0.022240558514524954
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,908,1682780992468764407,1682780992632758407,164,217.173,810.226,-26.297582972443752,-19.745908144993674
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,909,1682780992680760407,1682780992796795407,116,209.886,701.982,-26.11879846728293,-11.807294032197317
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,910,1682780993024769407,1682780993224857407,200,339.229,724.987,-16.227637867603807,-13.760774857058069
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,911,1682780993276692407,1682780993820827407,544,317.001,617.197,-17.648576457569177,-5.707888178217772
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,912,1682780994060818407,1682780994184748407,124,427.824,681.986,-9.311241261743483,-10.64410138481799
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,913,1682780994220780407,1682780994484791407,264,367.959,697.559,-13.930836649514847,-11.753654384443493
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,914,1682780994564798407,1682780994809745407,245,204.074,647.375,-26.339270856867262,-7.8072345414333695
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,915,1682780994864779407,1682780995384772407,520,447.405,655.288,-7.781667834235016,-8.647766624175452
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,916,1682780995564796407,1682780996136763407,572,468.305,656.059,-6.190123693248888,-8.715241908665634
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,917,1682780996168760407,1682780996684849407,516,502.528,648.793,-3.579594569492352,-8.177608561306561
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,918,1682780996836791407,1682780997084785407,248,408.475,318.805,-10.98729981882431,16.649744529489762
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,919,1682780997104813407,1682780997464764407,360,377.604,338.498,-13.32341269343409,15.12856043241906
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,920,1682780997532799407,1682780997692769407,160,506.873,580.519,-3.2291657634328237,-3.0257890624091166
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,921,1682780997720759407,1682780997832834407,112,424.809,599.77,-9.449653863397877,-4.461293375172239
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,922,1682780998052813407,1682780998284853407,232,693.164,502.46,10.851806617784545,2.850116698650299
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,923,1682780998308835407,1682780998744694407,436,682.176,421.583,10.094693580303158,8.926943112644041
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,924,1682780998820867407,1682780999376697407,556,351.722,356.457,-15.265517624055134,13.745845985621294
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,925,1682780999504949407,1682781004040763407,4536,552.606,393.846,0.23058097899980817,11.071236639428687
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,926,1682781004176852407,1682781004496769407,320,183.098,483.327,-27.820798106476854,4.1592531221422755
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,927,1682781004544767407,1682781004904766407,360,184.548,357.33,-28.21717133992599,13.331336620695629
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,928,1682781005012737407,1682781005664753407,652,782.481,381.87,17.83598548800076,11.780878929255044
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,929,1682781005836701407,1682781005976778407,140,268.815,421.705,-21.42078795244748,8.773950182824704
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,930,1682781006024791407,1682781006500801407,476,167.744,344.673,-29.614949016415572,14.204649564111136
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,931,1682781006576687407,1682781006852884407,276,486.119,450.474,-4.818398990349444,6.787708491222415
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,932,1682781006892901407,1682781007092694407,200,534.172,416.299,-1.1750797221283864,9.375364892705841
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,933,1682781007292774407,1682781012376751407,5084,575.958,346.266,2.0347593137706395,14.661232182904149
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,934,1682781012464772407,1682781012604758407,140,206.435,474.903,-26.052536139502447,4.793202511412719
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,935,1682781012644784407,1682781012784781407,140,105.39,455.183,-33.87923615397868,6.105460958844327
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,936,1682781012832757407,1682781013708851407,876,117.253,342.806,-33.59869296054206,14.183371275025584
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,937,1682781013848912407,1682781014472756407,624,788.091,408.8,18.182613170437367,9.7727626630535
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,938,1682781014664896407,1682781015460805407,796,540.541,503.335,-0.6822655492728323,2.802044886526853
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,939,1682781015520762407,1682781017180738407,1660,684.948,342.519,10.456335099404113,14.862249214213021
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,940,1682781017256704407,1682781017508919407,252,576.032,562.957,2.0004349618176755,-1.7003669631006264
