section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,860,1665070913684444141,1665070914896448141,1212,508.366,826.264,-2.5301329632335636,-22.670519215650632
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,861,1665070914944454141,1665070915440428141,495,633.838,820.569,7.432835520375497,-22.194230403174593
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,862,1665070915500454141,1665070915952455141,452,402.394,906.507,-11.33116754585134,-28.538539239901777
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,863,1665070916020414141,1665070916388410141,367,613.891,830.548,5.871718324868029,-22.965610327747424
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,864,1665070916428415141,1665070917252457141,824,522.664,830.399,-1.3953162979755627,-22.987062558614312
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,865,1665070917304484141,1665070917432420141,127,515.721,1007.055,-2.1234454951538457,-36.311527938482364
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,866,1665070917512425141,1665070917916447141,404,569.247,1042.297,2.6330240170830645,-38.997059615659296
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,867,1665070918276437141,1665070918364418141,87,763.194,440.508,16.90584429306114,6.31798209795747
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,868,1665070918404438141,1665070918664409141,259,660.805,428.491,9.151876384381627,7.280403680955443
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,869,1665070918704424141,1665070919232648141,528,508.097,374.275,-2.460694703389854,11.404957850397295
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,870,1665070919380433141,1665070919840588141,460,452.503,396.188,-6.688903776503805,9.728474641898847
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,871,1665070919976412141,1665070920100800141,124,450.974,343.262,-6.872003604725044,13.722710392968906
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,872,1665070920168395141,1665070920268415141,100,709.376,290.552,13.206839223544891,17.61055507079049
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,873,1665070920316418141,1665070920704413141,387,813.801,248.567,21.664888553796455,20.50829805530423
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,874,1665070920732397141,1665070920904447141,172,869.303,233.979,26.218392632433858,21.400161054948846
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,875,1665070921180453141,1665070921768460141,588,564.873,1006.561,2.1752750518285358,-36.27797017202746
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,876,1665070922160445141,1665070922424448141,264,330.038,318.076,-16.268660419406984,15.462982985022736
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,877,1665070922492405141,1665070922864446141,372,313.14,224.189,-18.10768123438287,22.443723103102403
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,878,1665070923244466141,1665070923392565141,148,689.606,521.257,11.272378126905785,0.2986716375704481
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,879,1665070923432421141,1665070923612435141,180,597.792,561.226,4.343762060568104,-2.718888167528264
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,880,1665070924020541141,1665070924144486141,123,164.227,288.13,-29.352688162072134,17.237545189133513
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,881,1665070924176461141,1665070926088413141,1911,215.236,308.81,-25.213717144037652,15.8839738328514
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,882,1665070926124416141,1665070926384418141,260,236.546,363.899,-23.26279346377079,11.882786780790703
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,883,1665070926424411141,1665070926692446141,268,268.338,455.711,-20.564211235845423,5.148976617332134
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,884,1665070926744490141,1665070927548407141,803,273.863,299.264,-20.716793780916273,16.7432919029332
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,885,1665070927596427141,1665070929020477141,1424,255.029,466.577,-21.552077738000047,4.337911898678645
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,886,1665070929064447141,1665070935676417141,6611,314.994,293.056,-17.54982047010531,17.301485704625847
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,887,1665070935736427141,1665070936808429141,1072,267.225,539.197,-20.58465515289601,-1.0201296739905297
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,888,1665070936832412141,1665070937308412141,476,301.102,524.059,-18.031872350903317,0.09450784433459089
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,889,1665070937412418141,1665070937544426141,132,768.672,630.231,17.34183085527796,-7.798392143607146
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,890,1665070937584414141,1665070937788386141,203,854.223,653.566,23.91966229267912,-9.394918386115108
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,891,1665070937928418141,1665070938612425141,684,296.782,298.081,-18.94111172116291,16.885890221971064
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,892,1665070938672408141,1665070939388426141,716,538.795,363.386,-0.11172946679091235,12.232900588035001
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,893,1665070939448400141,1665070939844419141,396,323.891,293.254,-16.856149503956264,17.305947522587218
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,894,1665070939896448141,1665070940344428141,447,255.038,450.402,-21.579745134031057,5.531264240409093
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,895,1665070940376420141,1665070940892428141,516,294.392,485.679,-18.557591131518347,2.9422269875520186
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,896,1665070940928416141,1665070941424417141,496,311.22,419.74,-17.388778240205134,7.853979015406457
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,897,1665070941464438141,1665070941852437141,387,241.673,478.068,-22.54424085631591,3.4840837336844124
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,898,1665070941892407141,1665070942840446141,948,275.378,394.92,-20.178488049847452,9.655374096831887
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,899,1665070942888399141,1665070943476464141,588,309.387,254.61,-18.20424588166765,20.158692250221222
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,900,1665070943528423141,1665070943964463141,436,232.739,481.468,-23.214398813990027,3.230099559629766
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,901,1665070944176391141,1665070946328422141,2152,282.615,332.057,-19.868884836180523,14.32926995890161
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,902,1665070946372450141,1665070946588390141,215,236.215,529.036,-22.920975288194587,-0.2644382090272755
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,903,1665070946612435141,1665070946828441141,216,228.25,563.437,-23.535977895110637,-2.7859698243516524
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,904,1665070946896435141,1665070947736405141,839,271.78,329.02,-20.719146559581603,14.531905210816095
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,905,1665070947784406141,1665070948272442141,488,251.252,502.318,-21.797001875557715,1.7012860709444269
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,906,1665070948320439141,1665070949616459141,1296,278.648,296.2,-20.362171356596274,16.982501466463244
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,907,1665070949792421141,1665070950128407141,335,230.365,305.499,-24.059941020498588,16.169170624675544
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,908,1665070950172428141,1665070950508433141,336,230.553,463.102,-23.407750529476584,4.578280007317757
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,909,1665070950568477141,1665070950996400141,427,231.114,282.091,-24.16292571772487,17.895984544745296
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,910,1665070951048426141,1665070951284415141,235,193.763,495.031,-26.142702210203495,2.2234244152380964
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,911,1665070951344401141,1665070951732418141,388,233.149,284.844,-23.98390401596364,17.699154939841357
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,912,1665070951784415141,1665070952112437141,328,453.199,268.993,-6.834172291078757,19.33837495691494
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,913,1665070952148486141,1665070952340453141,191,475.203,205.576,-5.224635773426576,24.169748883828493
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,914,1665070952368423141,1665070952552455141,184,482.541,170.948,-4.705327507916767,26.813654440816286
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,915,1665070952844419141,1665070953144567141,300,784.851,493.472,18.47829502532196,2.3664608509134397
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,916,1665070953212438141,1665070953356428141,143,449.72,608.311,-6.855512947976264,-6.256711994317869
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,917,1665070953384488141,1665070953860424141,475,454.713,588.077,-6.467672974234366,-4.7358067012627965
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,918,1665070954060436141,1665070954376411141,315,174.602,355.144,-28.06575923405634,12.39101885488236
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,919,1665070954520407141,1665070955220442141,700,203.362,363.798,-25.808109203573846,11.823317132222389
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,920,1665070955496410141,1665070955604452141,108,733.125,518.854,14.558444180293014,0.4799885293419029
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,921,1665070955716402141,1665070956236452141,520,584.304,503.634,3.3243390581685324,1.6271845220814078
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,922,1665070956432439141,1665070956528427141,95,415.518,481.867,-9.422790504375161,3.259510698964635
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,923,1665070956704405141,1665070957064418141,360,245.85,426.663,-22.330252873861866,7.273171839151428
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,924,1665070957136397141,1665070957744480141,608,599.516,475.879,4.478827446101935,3.722240298357288
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,925,1665070957792506141,1665070958120481141,327,521.962,567.823,-1.3831779765357626,-3.219428079401663
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,926,1665070958148413141,1665070958756414141,608,565.143,595.398,1.8817434559591224,-5.299848771568366
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,927,1665070958788424141,1665070962160476141,3372,565.763,614.892,1.932140137651489,-6.769872186670674
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,928,1665070962236437141,1665070962640418141,403,861.508,554.817,24.271368442492182,-2.1513871715229573
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,929,1665070962708397141,1665070963264422141,556,505.144,590.839,-2.656528133107841,-4.954373126775496
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,930,1665070963364438141,1665070963748415141,383,112.576,277.699,-33.51924254169839,17.80231935249142
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,931,1665070963852456141,1665070963932445141,79,496.198,611.847,-3.3384604936507123,-6.536690611813703
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,932,1665070964000548141,1665070964080407141,79,619.236,628.317,5.993744289988617,-7.768608692498066
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,933,1665070964180482141,1665070964276432141,95,489.523,598.223,-3.839645915412362,-5.508547109577379
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,934,1665070964324427141,1665070965708400141,1383,568.665,579.59,2.145829871185646,-4.106989813292909
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,935,1665070965800421141,1665070966108436141,308,231.939,554.067,-23.250739417314346,-2.100818732035956
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,936,1665070966176459141,1665070966480438141,303,259.134,370.998,-21.503255170868435,11.400337622535108
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,937,1665070966500433141,1665070966932417141,431,284.009,378.253,-19.575287129149736,10.90353023012594
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,938,1665070966972411141,1665070967508462141,536,265.242,324.475,-21.246984893895412,14.854229785438509
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,939,1665070967540428141,1665070968304417141,763,302.539,411.761,-18.066149042160017,8.438693102544766
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,940,1665070968348393141,1665070968764408141,416,166.024,405.082,-28.476225948019405,8.74318619166775
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,941,1665070968856421141,1665070969032461141,176,591.748,584.455,3.89184020348695,-4.471400988400855
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,942,1665070969060407141,1665070969332435141,272,603.451,602.01,4.782999261123115,-5.792367998820468
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,943,1665070969412441141,1665070970260407141,847,917.861,542.867,28.543929072034583,-1.2518984123455532
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,944,1665070970380417141,1665070970976405141,595,266.932,484.814,-20.629759098239298,2.9969766228832193
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,945,1665070971020433141,1665070971272420141,251,363.861,562.112,-13.311502658288699,-2.7560622332441533
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,946,1665070971300450141,1665070971712413141,411,416.329,569.207,-9.35775052266466,-3.305345763426556
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,947,1665070971752419141,1665070972392418141,639,316.292,600.937,-16.935140650952395,-5.621704928137637
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,948,1665070972488431141,1665070972644408141,155,845.0,794.053,23.982421280091174,-19.699879340989177
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,949,1665070972672432141,1665070972880430141,207,873.093,755.303,25.898994206577125,-16.77513302388355
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,950,1665070972940501141,1665070974228445141,1287,870.161,520.279,24.92042195845505,0.3815575477381946
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,951,1665070974296432141,1665070974756414141,459,847.318,732.484,23.748620782187235,-15.188251233307644
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,952,1665070975012415141,1665070975480525141,468,876.727,507.256,25.42474241164411,1.3346336960193605
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,953,1665070975536409141,1665070976224461141,688,809.028,711.262,20.682344960067,-13.725814468356038
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,954,1665070976292481141,1665070977508428141,1215,815.176,466.719,20.80442375470545,4.337807948148187
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,955,1665070977576419141,1665070978024431141,448,457.271,532.237,-6.262567512786534,-0.5305142070291508
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,956,1665070978256436141,1665070978396486141,140,857.181,516.917,23.937824259890167,0.6272243937290464
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,957,1665070978452403141,1665070978900604141,448,798.361,701.315,19.8196361936907,-13.015007500955651
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,958,1665070978968435141,1665070979732416141,763,824.755,469.269,21.526700830461518,4.144082327201883
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,959,1665070979788427141,1665070980176422141,387,787.879,680.498,18.939355261634667,-11.496497837849692
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,960,1665070980244450141,1665070981568449141,1323,816.593,471.786,20.90436505549743,3.9623205350391766
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,961,1665070981620418141,1665070981816427141,196,762.467,632.34,16.874665013869564,-7.9620092831644715
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,962,1665070981868411141,1665070982144477141,276,799.763,440.792,19.68125353071042,6.2688823818917685
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,963,1665070982204415141,1665070982680443141,476,754.213,662.919,16.315634462904953,-10.244964225911259
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,964,1665070982756469141,1665070984552434141,1795,799.229,429.73,19.664683576578476,7.0898339797423064
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,965,1665070984612441141,1665070985188425141,575,779.007,619.17,18.105075196107528,-6.9663275109691165
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,966,1665070985388413141,1665070985528394141,139,803.368,423.349,19.99472104410448,7.559116143765375
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,967,1665070985548402141,1665070985984440141,436,774.002,393.967,17.834903170387538,9.77548931511889
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,968,1665070986052421141,1665070986372961141,320,772.19,644.11,17.63943981613787,-8.824365959987361
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,969,1665070986424488141,1665070986748391141,323,762.313,426.175,16.8660499964191,7.387223363387543
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,970,1665070986880405141,1665070987008481141,128,473.046,542.761,-5.07317447608383,-1.3249481138396646
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,971,1665070987108412141,1665070987260439141,152,379.046,528.354,-12.159584012718444,-0.23286540419334034
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,972,1665070987284398141,1665070987632407141,348,379.285,559.028,-12.147346892939934,-2.530538527197152
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,973,1665070987952494141,1665070988152433141,199,728.577,561.373,14.222192999838734,-2.6982939175967084
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,974,1665070988240413141,1665070988392425141,152,443.16,652.024,-7.38834007448733,-9.539388907825764
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,975,1665070988452410141,1665070988572442141,120,304.074,584.973,-17.83779535659882,-4.427092383317188
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,976,1665070988680410141,1665070988848475141,168,199.656,568.052,-25.699375962073365,-3.1032590333653256
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,977,1665070988880409141,1665070989056426141,176,178.541,557.894,-27.285383038995786,-2.348960295334085
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,978,1665070989320435141,1665070989416404141,95,572.319,688.814,2.4557354047567963,-12.337720009775385
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,979,1665070989476401141,1665070989720443141,244,450.662,728.507,-6.914102785738937,-15.287194280842803
