section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,857,1692645892826857148,1692645892914889148,88,542.065,843.319,1.1383497740258597,-20.17616611588399
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,858,1692645893010930148,1692645893223027148,212,578.618,733.563,3.9064931410420143,-11.895487822428366
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,859,1692645893242792148,1692645893962871148,720,625.483,706.544,7.4528701196908695,-9.838939340587702
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,860,1692645894075037148,1692645894602939148,528,812.252,607.63,21.435323979552276,-2.3536692812591835
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,861,1692645894642897148,1692645895758789148,1116,783.611,542.688,19.28278034006331,2.4351745302304257
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,862,1692645895846816148,1692645896610918148,764,441.83,722.947,-6.538281280749785,-11.085327840585075
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,863,1692645896686930148,1692645898203095148,1516,763.04,595.685,17.729326176380315,-1.4862344840335062
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,864,1692645898227001148,1692645899618882148,1392,756.682,610.606,17.259326623624794,-2.594581106238746
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,865,1692645899815054148,1692645899962904148,148,369.563,617.692,-11.917298413141483,-3.149790585578784
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,866,1692645899994919148,1692645900246912148,252,393.418,687.239,-10.179239722223688,-8.373788199580549
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,867,1692645900290873148,1692645900471095148,180,386.149,758.123,-10.864737656353121,-13.68177304496681
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,868,1692645900530885148,1692645900802871148,272,479.647,519.948,-3.610683673146544,4.197032209569878
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,869,1692645900850891148,1692645901006873148,156,536.478,613.394,0.6800417298934003,-2.8478060637847924
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,870,1692645901066840148,1692645901218897148,152,452.998,753.346,-5.719765224575467,-13.37847288016245
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,871,1692645901427160148,1692645901774815148,348,529.554,653.026,0.15772527808327672,-5.836295024871199
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,872,1692645901806845148,1692645901934855148,128,413.288,660.387,-8.643347229764567,-6.368480946659652
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,873,1692645901966819148,1692645902174999148,208,437.584,623.869,-6.784492581856423,-3.629952386004779
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,874,1692645902262857148,1692645902722905148,460,387.16,673.932,-10.637257489067068,-7.371959307969698
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,875,1692645902874931148,1692645902950794148,76,706.539,573.631,13.479562991884755,0.14947195971692853
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,876,1692645903018901148,1692645903875064148,856,601.644,605.63,5.5910655144322865,-2.258103424195506
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,877,1692645904002937148,1692645904170811148,168,371.152,710.0,-11.90961576375021,-10.062184332180268
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,878,1692645904206880148,1692645904322835148,116,392.031,628.799,-10.22718739317191,-3.989172567842011
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,879,1692645904490789148,1692645904671111148,180,417.097,812.361,-8.604319053421936,-17.786232532007464
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,880,1692645904738937148,1692645904982888148,244,458.78,693.969,-5.2202068155563115,-8.91207399218305
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,881,1692645905022843148,1692645905342877148,320,426.362,837.629,-7.944918502516644,-19.695806707482117
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,882,1692645905575098148,1692645906690864148,1116,713.263,656.95,14.03624346792647,-6.065432026506369
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,883,1692645906775025148,1692645907058889148,284,396.304,731.904,-10.030537852045612,-11.726066421535348
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,884,1692645907078914148,1692645907490865148,412,434.37,674.526,-7.057884493657987,-7.4399110002219135
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,885,1692645907566824148,1692645908315097148,748,727.607,595.976,15.066427052226436,-1.514938040864216
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,886,1692645908342887148,1692645908698919148,356,713.185,510.605,14.012112682973305,4.850892505951628
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,887,1692645908718889148,1692645909563060148,844,675.186,518.033,11.14282278737563,4.313437172297735
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,888,1692645909782873148,1692645910154875148,372,374.577,655.502,-11.569455354619265,-5.983688057592924
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,889,1692645910794948148,1692645910978828148,184,524.367,547.542,-0.2332502585709147,2.118290854781643
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,890,1692645911454901148,1692645912110955148,656,577.774,465.705,3.8154792235324773,8.281512126700722
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,891,1692645912350897148,1692645912430870148,80,529.838,939.225,0.17431637519059062,-27.42437441186218
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,892,1692645912466871148,1692645912542870148,76,582.05,897.998,4.3625261596769835,-24.279085723444602
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,893,1692645912586888148,1692645912846826148,260,604.237,971.456,6.349899547272339,-29.809155411312112
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,894,1692645912870891148,1692645913006811148,136,578.099,931.379,4.102007416423291,-26.804832054781745
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,895,1692645913026807148,1692645913634866148,608,569.306,927.739,3.381376340895402,-26.536858500758168
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,896,1692645913762844148,1692645913942804148,180,527.376,644.514,-0.006814873322451799,-5.1945636624266776
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,897,1692645914150820148,1692645914470916148,320,580.403,470.449,4.012694887578651,7.923436572164004
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,898,1692645914514882148,1692645915246855148,732,426.949,587.572,-7.577985021592693,-0.8980837759957998
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,899,1692645915395004148,1692645915522866148,128,601.12,620.801,5.555040741458328,-3.400079971241631
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,900,1692645915554868148,1692645916010919148,456,536.663,522.074,0.6943834372203669,4.038724736525458
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,901,1692645916446821148,1692645916670856148,224,548.279,598.105,1.5692506041557028,-1.694597810362414
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,902,1692645916706787148,1692645916946834148,240,461.927,585.501,-4.940185477684879,-0.7435963545181358
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,903,1692645917294808148,1692645917822814148,528,451.428,697.914,-5.782197669488816,-9.206295340838818
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,904,1692645917862993148,1692645919322790148,1460,591.684,582.039,4.838544317002372,-0.4826337997179691
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,905,1692645919434851148,1692645919782904148,348,534.492,462.928,0.5322930772933445,8.49819557597589
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,906,1692645919886810148,1692645920099014148,212,353.857,344.604,-13.512968673100957,17.27207627873615
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,907,1692645920210958148,1692645920322901148,112,512.629,270.773,-1.194666302112319,22.986817764681607
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,908,1692645920431082148,1692645921511081148,1080,499.605,281.138,-2.2227733181433784,22.201382297789763
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,909,1692645921542930148,1692645921942813148,400,576.636,282.039,3.8880284694639813,22.116673592289263
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,910,1692645921970807148,1692645922478926148,508,660.322,441.667,10.104969698727496,10.043714052297354
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,911,1692645922647111148,1692645922734845148,88,628.547,540.699,7.618725257078974,2.625482230091516
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,912,1692645922790911148,1692645923207391148,416,468.898,665.966,-4.435679958771267,-6.8060964539634625
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,913,1692645923254918148,1692645923435067148,180,376.096,812.28,-11.799635855644981,-17.725995976521194
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,914,1692645923470962148,1692645923642851148,172,379.064,714.006,-11.313876361402642,-10.36929633897822
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,915,1692645923690819148,1692645924762820148,1072,539.556,710.197,0.918843454112599,-10.145122565681907
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,916,1692645924802903148,1692645925270787148,468,587.131,607.162,4.497964705306438,-2.374957093209819
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,917,1692645925382816148,1692645925774811148,392,889.392,376.393,27.855566406379353,14.448271347439162
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,918,1692645925835094148,1692645926071018148,236,696.043,514.442,12.717021996606224,4.573083924508429
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,919,1692645926110936148,1692645926406928148,296,581.946,486.859,4.122539979279313,6.687152718768898
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,920,1692645926458992148,1692645927986820148,1528,475.128,375.119,-4.042662323282819,15.10714150839507
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,921,1692645928067447148,1692645929630820148,1563,520.759,397.873,-0.5181539063581311,13.402148690467634
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,922,1692645929662883148,1692645930054915148,392,577.351,404.157,3.819291000708793,12.91669408310085
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,923,1692645930099031148,1692645930806901148,708,546.385,545.909,1.4268180484198238,2.241081972525088
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,924,1692645930834895148,1692645931150844148,316,638.337,545.689,8.35444957074163,2.2489615862087597
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,925,1692645931187010148,1692645932415082148,1228,556.801,471.706,2.2232624337378266,7.83398971219705
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,926,1692645932714900148,1692645933002831148,288,517.59,487.847,-0.7480017406534539,6.619801008602978
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,927,1692645933034789148,1692645933190927148,156,525.728,427.918,-0.13481218410461276,11.137630362651322
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,928,1692645933222890148,1692645933494833148,272,551.461,384.417,1.8425065256102717,14.41254976508847
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,929,1692645933570806148,1692645933910874148,340,831.265,435.608,23.107715577561528,10.267615309979092
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,930,1692645934126980148,1692645934214866148,88,379.96,445.651,-11.231219406177035,9.742046589636548
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,931,1692645934614867148,1692645934842919148,228,954.603,488.324,32.293834538299016,6.243496169327312
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,932,1692645935331109148,1692645936254927148,924,418.201,512.12,-8.25639076708349,4.774092849717364
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,933,1692645936423007148,1692645936515077148,92,286.488,751.605,-18.506861069247087,-13.051022938711476
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,934,1692645936554889148,1692645936674875148,120,377.871,738.683,-11.455231618661788,-12.21647543278428
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,935,1692645936702974148,1692645936842864148,140,397.523,641.206,-9.820685221447238,-4.921966030214798
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,936,1692645936882907148,1692645937734809148,852,541.998,568.58,1.0956381640746755,0.5316217557881125
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,937,1692645937770897148,1692645938362894148,592,494.274,504.508,-2.509086378707815,5.362293687535562
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,938,1692645938386917148,1692645938790824148,404,435.858,552.386,-6.9077791942971585,1.7491033853232285
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,939,1692645939098917148,1692645939346866148,248,678.349,548.203,11.364947765650527,2.053551887292273
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,940,1692645939371081148,1692645939794825148,424,634.913,603.964,8.096179267040895,-2.128537905706518
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,941,1692645940167021148,1692645940574876148,408,711.59,473.719,13.93994163793265,7.603316193960904
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,942,1692645940634920148,1692645940742876148,108,852.976,454.333,24.690104790063288,8.860158347264038
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,943,1692645940770944148,1692645940974881148,204,796.891,533.466,20.289164739192,3.1103580523316645
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,944,1692645941246922148,1692645941350822148,104,411.155,640.145,-8.789460545128094,-4.847053466935431
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,945,1692645941395119148,1692645941470901148,76,516.72,566.25,-0.8094187087795519,0.7074336500555912
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,946,1692645941514917148,1692645941654937148,140,631.246,567.244,7.816990003249538,0.6302382470745953
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,947,1692645941686786148,1692645942530847148,844,672.415,606.687,10.9196188835423,-2.326230451005019
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,948,1692645942590893148,1692645942918872148,328,611.155,574.474,6.304442165372378,0.08701910234583606
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,949,1692645942962888148,1692645944330863148,1368,676.197,588.627,11.199333795211517,-0.9730747349040236
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,950,1692645944454903148,1692645945358854148,904,648.325,471.799,9.156406128723615,7.7924637871875175
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,951,1692645945394958148,1692645946026859148,632,693.522,596.469,12.503928073748078,-1.5576082268955542
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,952,1692645946066799148,1692645946314919148,248,723.633,540.712,14.774469607914552,2.601974508726894
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,953,1692645946406889148,1692645946651124148,244,409.451,679.137,-8.952361425011123,-7.775007182064315
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,954,1692645946678912148,1692645946866833148,188,425.128,723.56,-7.814343645389805,-11.121589410680835
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,955,1692645946898865148,1692645947574898148,676,512.267,795.028,-1.1835738382553982,-16.53807952758283
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,956,1692645947606883148,1692645948722840148,1116,512.342,923.262,-1.24403601833552,-26.215469165554776
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,957,1692645948750859148,1692645948966884148,216,536.0,940.211,0.6779785555026435,-27.497943712448183
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,958,1692645948990879148,1692645950050852148,1060,537.658,880.745,0.7993850044482086,-23.00077585505296
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,959,1692645950126842148,1692645950251000148,124,783.406,681.346,19.37615978875912,-7.811758614695246
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,960,1692645950274896148,1692645950718904148,444,745.342,656.075,16.45467125695026,-5.9767150587599565
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,961,1692645950766784148,1692645950998843148,232,766.979,733.021,18.27442030209797,-11.657089234308478
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,962,1692645951030860148,1692645955195047148,4164,756.982,544.871,17.27945478175862,2.2824578831785547
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,963,1692645955286943148,1692645956062883148,776,441.726,728.614,-6.552908927588809,-11.511580892009407
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,964,1692645956094924148,1692645958967074148,2872,504.971,622.982,-1.6973119432212629,-3.570658106729327
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,965,1692645959046818148,1692645960390892148,1344,754.262,573.427,17.06597184088197,0.16388544234833474
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,966,1692645960570810148,1692645960711047148,140,782.851,826.424,19.92402674421548,-18.52956090630885
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,967,1692645960790820148,1692645961006835148,216,667.151,703.684,10.61406565640432,-9.594273108574622
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,968,1692645961562904148,1692645963146917148,1584,644.985,533.841,8.859116315796726,3.1373637374886623
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,969,1692645963366823148,1692645963494934148,128,602.143,603.048,5.628244275100624,-2.063740771816786
