section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1383,1658329625165014973,1658329625332709973,167,952.707,337.559,31.897325366451685,13.565982072324719
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1384,1658329625360733973,1658329625472837973,112,895.203,374.515,27.203630983861988,11.018240272735746
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1385,1658329625504825973,1658329625592746973,87,821.032,391.451,21.437417766711757,9.899841166110908
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1386,1658329625652698973,1658329625988767973,336,792.491,276.06,19.79005568205539,18.521718218715684
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1387,1658329626020777973,1658329626320734973,299,743.727,300.731,15.843753813275935,16.78598528390878
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1388,1658329626364780973,1658329626772758973,407,885.272,423.294,26.239391812927682,7.469582028373417
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1389,1658329626940744973,1658329627024717973,83,477.849,516.264,-4.710845620698345,0.6733558626120952
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1390,1658329627116776973,1658329627292689973,175,567.564,515.111,2.059734092095114,0.7605835502420472
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1391,1658329627528725973,1658329627588714973,59,672.817,508.428,10.007123971564203,1.2624894006877343
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1392,1658329627772713973,1658329627928725973,156,715.874,488.237,13.26809731951268,2.7724296438396636
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1393,1658329627988717973,1658329630484781973,2496,754.969,406.75,16.34983221669475,8.843304836279573
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1394,1658329630712713973,1658329632204743973,1492,768.989,386.712,17.472857808383296,10.32222195843603
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1395,1658329632404869973,1658329633628707973,1223,757.64,367.774,16.662101952718853,11.750010658259258
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1396,1658329633756694973,1658329633928701973,172,796.562,553.732,19.355387595958465,-2.102535392388779
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1397,1658329634060706973,1658329634520753973,460,711.484,742.523,13.271243437010877,-16.23853371273553
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1398,1658329634724705973,1658329635156756973,432,784.907,382.008,18.705112974431312,10.651515658766865
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1399,1658329635208751973,1658329635340712973,131,749.177,264.675,16.449271404180998,19.476169377319877
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1400,1658329635376836973,1658329635460743973,83,715.339,269.507,13.762257104378492,19.182724664496213
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1401,1658329635488706973,1658329635660748973,172,674.556,284.299,10.507277654702618,18.133805268390304
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1402,1658329635884939973,1658329635992703973,107,710.489,866.841,13.770584642517212,-25.50839456300043
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1403,1658329636092732973,1658329636156716973,63,720.449,932.373,15.056960620681487,-30.36780344608546
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1404,1658329636264708973,1658329636356737973,92,757.111,898.962,17.803814531862002,-27.7519626603623
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1405,1658329636416821973,1658329636760801973,343,803.657,775.569,20.60538220339917,-18.477351361250076
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1406,1658329636832778973,1658329637344731973,511,830.485,691.853,22.248601735138617,-12.250491882709783
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1407,1658329637460730973,1658329637680730973,220,630.432,659.801,6.872499720833548,-10.131244349580351
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1408,1658329637736738973,1658329637864736973,127,584.304,715.508,3.392568506859575,-14.342670033040362
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1409,1658329638096712973,1658329638264742973,168,581.498,674.341,3.1503797600010777,-11.245958652472394
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1410,1658329638576718973,1658329643100733973,4524,789.161,579.167,18.81583939571732,-3.991363023870026
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1411,1658329643288715973,1658329644024720973,736,504.952,487.747,-2.668237312186836,2.82714746232074
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1412,1658329644104713973,1658329645004720973,900,827.003,530.129,21.650862962426675,-0.3484161214975322
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1413,1658329645088717973,1658329645524822973,436,514.396,432.645,-1.9629359834380238,6.992061161736833
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1414,1658329645548703973,1658329646036721973,488,638.252,410.974,7.456178435041354,8.611131523658448
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1415,1658329646164703973,1658329650596716973,4432,840.817,493.764,22.713581039588934,2.3312466192237538
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1416,1658329650776718973,1658329652444827973,1668,781.721,492.066,18.242760729481724,2.471661364944327
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1417,1658329652680730973,1658329653008704973,327,717.242,454.68,13.401719098060353,5.285841897581519
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1418,1658329653196682973,1658329653556780973,360,680.631,525.167,10.594553814381436,0.004751135826205814
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1419,1658329653592742973,1658329654220700973,627,788.676,530.61,18.753206456891117,-0.3906133440676551
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1420,1658329654296720973,1658329655096770973,800,583.805,476.438,3.2908422013256713,3.6813963463786497
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1421,1658329655164736973,1658329655884735973,719,839.407,557.46,22.599019062889916,-2.3573910073424327
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1422,1658329655972723973,1658329656232691973,259,579.895,622.544,3.005611855690709,-7.344791385538126
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1423,1658329656264785973,1658329656500703973,235,652.922,635.556,8.558076182685694,-8.296489420367745
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1424,1658329656536768973,1658329656864750973,327,698.949,682.67,12.140834268101916,-11.787519556560255
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1425,1658329656904811973,1658329657164912973,260,626.384,704.631,6.617386247755951,-13.502214437124152
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1426,1658329657252721973,1658329657560743973,308,871.095,548.59,24.994494136750603,-1.6905631839493738
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1427,1658329657580691973,1658329658132711973,552,800.849,586.223,19.708752686240913,-4.505405678783114
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1428,1658329658356737973,1658329658476721973,119,644.561,710.951,8.024672128957254,-13.962109685326244
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1429,1658329658520773973,1658329658924730973,403,595.497,717.98,4.256853109973748,-14.52379373543635
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1430,1658329658964747973,1658329659640807973,676,652.531,790.619,8.824799724937765,-19.925019373985567
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1431,1658329659672722973,1658329659872792973,200,753.932,709.24,16.433114137063964,-13.687096331535924
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1432,1658329660260715973,1658329660336767973,76,883.373,509.109,25.927866500249028,1.198702128914455
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1433,1658329660388712973,1658329661936698973,1547,811.387,571.628,20.489978949811753,-3.4186585511856125
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1434,1658329662080703973,1658329662236762973,156,638.797,634.318,7.483855088260934,-8.211169109776554
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1435,1658329662372753973,1658329664440720973,2067,693.043,582.569,11.54991582570697,-4.299249590013854
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1436,1658329664560737973,1658329664696689973,135,754.841,715.832,16.526627115234117,-14.174894307382147
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1437,1658329664808761973,1658329667160727973,2351,792.056,620.961,19.099050702489958,-7.08470499021792
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1438,1658329667344712973,1658329667620740973,276,891.336,549.14,26.530600455088848,-1.7207817069313591
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1439,1658329667664700973,1658329668380707973,716,824.722,635.429,21.615498510550385,-8.110957487271088
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1440,1658329668516700973,1658329668576680973,59,256.103,535.554,-21.422131467698346,-0.7484570343176351
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1441,1658329668596703973,1658329668744719973,148,371.05,512.198,-12.764271473105588,0.9774778993586164
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1442,1658329668860706973,1658329668932724973,72,576.064,508.458,2.7017875809807688,1.2630179795135361
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1443,1658329668956749973,1658329669396740973,439,663.646,547.467,9.313984247098269,-1.6729147263050994
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1444,1658329669548691973,1658329669612737973,64,798.89,525.599,19.52530412490448,-0.017705396924059508
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1445,1658329669756699973,1658329670096725973,340,830.218,540.69,21.895476663035947,-1.1263300167507584
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1446,1658329670284793973,1658329672460687973,2175,802.24,618.256,19.866770786226006,-6.873007782441501
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1447,1658329672492684973,1658329672740731973,248,802.957,624.064,19.93336908588459,-7.3014083065093915
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1448,1658329672920757973,1658329673056718973,135,417.23,579.918,-9.2947653110494,-4.1101235828261
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1449,1658329673080751973,1658329673252777973,172,475.573,549.285,-4.883148986096547,-1.8170851880434653
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1450,1658329673380728973,1658329674716743973,1336,705.852,793.615,13.026800586005352,-20.059076171412418
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1451,1658329674744860973,1658329675124705973,379,608.99,819.153,5.457641346588379,-22.114766193215225
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1452,1658329675192701973,1658329675400711973,208,843.247,665.103,23.121422627903044,-10.260863730835387
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1453,1658329675688747973,1658329675956748973,268,888.871,576.892,26.3706814590378,-3.745354850142085
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1454,1658329675988759973,1658329676640702973,651,818.755,554.604,21.03419051392015,-2.157216383593497
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1455,1658329676696723973,1658329676996719973,299,843.648,453.986,22.987439786544872,5.258975468309969
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1456,1658329677972702973,1658329678312675973,339,768.368,659.818,17.387258125606373,-9.995009809220727
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1457,1658329678412740973,1658329679172710973,759,870.097,489.902,24.937655809341503,2.606391269414629
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1458,1658329679564729973,1658329680056741973,492,791.581,662.604,19.166051104227463,-10.166746216850765
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1459,1658329680080714973,1658329680460727973,380,780.851,655.977,18.328877626123415,-9.692382089463214
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1460,1658329680696730973,1658329680856713973,159,832.729,605.657,22.15626651760197,-5.909240825741076
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1461,1658329680908720973,1658329681844756973,936,876.971,626.987,25.571902451269136,-7.413418712871322
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1462,1658329682036718973,1658329682132768973,96,300.458,640.436,-18.2047808265958,-8.534288422454528
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1463,1658329682164736973,1658329682324694973,159,426.532,610.571,-8.611859736098577,-6.416340389135167
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1464,1658329682364711973,1658329682492708973,127,531.883,628.519,-0.6362344196679871,-7.7982288866811675
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1465,1658329682512753973,1658329682740787973,228,610.632,670.376,5.372429024030664,-10.93669419049987
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1466,1658329682812741973,1658329684100711973,1287,796.466,534.426,19.342104909643172,-0.6721534062437621
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1467,1658329684404713973,1658329685752711973,1347,811.23,508.824,20.463301972883002,1.2244564713385344
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1468,1658329686036789973,1658329686132720973,95,503.384,438.574,-2.7966035073722804,6.542451929158578
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1469,1658329686484708973,1658329686584695973,99,700.549,415.275,12.19013486552081,8.251253199393808
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1470,1658329686672694973,1658329686804725973,132,625.726,318.198,6.6236285274612445,15.624024318175099
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1471,1658329686832750973,1658329686944679973,111,632.115,247.025,7.277198481062923,21.003768504364544
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1472,1658329687508722973,1658329687760727973,252,799.819,565.84,19.60967754817157,-2.9976188508376
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1473,1658329687792727973,1658329688232741973,440,795.831,606.122,19.358027703523454,-5.982330991696071
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1474,1658329688440775973,1658329688500758973,59,224.608,379.781,-24.107162250987127,10.692341966723163
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1475,1658329689068736973,1658329689228704973,159,907.456,516.667,27.753224398692264,0.6476953666003562
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1476,1658329689604709973,1658329689664704973,59,813.534,650.218,20.804227942249746,-9.217479183685002
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1477,1658329689784693973,1658329689924720973,140,740.941,783.51,15.735916077491146,-19.230409734625923
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1478,1658329689944720973,1658329690480736973,536,719.107,830.299,14.252637942372665,-22.763202584054795
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1479,1658329690652687973,1658329691116732973,464,756.938,723.483,16.71698336515949,-14.738859888397219
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1480,1658329691176719973,1658329691448716973,271,756.568,627.351,16.417058967347835,-7.597490992430001
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1481,1658329691620740973,1658329692084856973,464,778.323,582.19,17.999045610614417,-4.222992118327464
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1482,1658329692120772973,1658329692612708973,491,772.223,532.204,17.510174559277086,-0.5117572598066825
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1483,1658329692748698973,1658329692860757973,112,455.294,617.461,-6.439214698182288,-6.947223943781523
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1484,1658329692880736973,1658329693272819973,392,463.126,616.303,-5.845255597140931,-6.862996807381765
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1485,1658329693312769973,1658329693992758973,679,597.756,597.314,4.350168225753952,-5.439770640062609
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1486,1658329694044792973,1658329694372710973,327,492.771,545.37,-3.585183856593645,-1.52324727665837
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1487,1658329694400690973,1658329694520863973,120,564.697,537.724,1.8432168969434362,-0.9471637439874968
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1488,1658329694540714973,1658329694708757973,168,609.938,565.46,5.262005066195872,-3.0365273082173223
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1489,1658329694948728973,1658329695368730973,420,857.435,550.335,23.959989058005373,-1.824858396684962
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1490,1658329695452702973,1658329695972734973,520,447.282,605.841,-7.038549520997103,-6.0699702188377085
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1491,1658329696012687973,1658329696104737973,92,579.874,627.423,3.005686571483255,-7.712465057613628
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1492,1658329696356723973,1658329696632712973,275,464.26,518.947,-5.735737971631734,0.4710117583146779
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1493,1658329696708717973,1658329697004705973,295,718.548,677.517,13.62797815920961,-11.379013303952323
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1494,1658329697032694973,1658329697204715973,172,722.503,682.418,13.942296786333985,-11.739571952950456
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1495,1658329697304833973,1658329697604720973,299,484.955,519.963,-4.174549241746244,0.3942092356005578
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1496,1658329697644765973,1658329698060715973,415,577.848,549.361,2.8364043717688348,-1.8252545354911631
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1497,1658329698100732973,1658329698352721973,251,577.067,501.132,2.7781387755781535,1.8163489285228143
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1498,1658329698392696973,1658329698660697973,268,599.279,474.912,4.461190667435838,3.7952737103991048
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1499,1658329698836715973,1658329699252743973,416,885.731,607.625,26.189131921324684,-5.988788141348545
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1500,1658329699316812973,1658329699504712973,187,718.349,694.714,13.655791874861984,-12.662245273064269
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1501,1658329699640737973,1658329700432779973,792,540.544,449.99,0.020622171390209377,5.682192775736835
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1502,1658329700456719973,1658329701192767973,736,656.878,382.363,8.913484261692378,10.75805339663862
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1503,1658329701444789973,1658329701524745973,79,754.062,370.917,16.377906448413224,11.520090994699924
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1504,1658329701744712973,1658329701852715973,108,692.524,255.413,12.0256300945777,20.285071714199887
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1505,1658329701912723973,1658329702084878973,172,584.306,246.587,3.492178045297458,21.074417394025126
