section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,983,1652200325324036432,1652200325831978432,507,415.764,827.164,-9.891195520455485,-22.631697674606066
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,984,1652200325948090432,1652200326019977432,71,411.073,564.711,-9.75246646073324,-2.966193377758796
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,985,1652200326079952432,1652200326887999432,808,394.197,420.588,-11.092199437649365,7.8572768143411285
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,986,1652200326967983432,1652200327839987432,872,373.582,755.817,-12.945756398063741,-17.227102767250244
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,987,1652200327932177432,1652200328019990432,87,376.022,310.32,-12.737419144716148,16.12166246497302
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,988,1652200328048035432,1652200328796074432,748,377.053,270.382,-12.80443586351665,19.126125236388344
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,989,1652200328887968432,1652200329908060432,1020,369.294,753.861,-13.271595117077794,-17.07349392379365
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,990,1652200330031970432,1652200330100090432,68,421.792,314.914,-9.178328409403944,15.83576555725251
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,991,1652200330132011432,1652200330955980432,823,365.723,282.347,-13.642411386916406,18.20599808690835
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,992,1652200330996259432,1652200331492011432,495,408.562,448.83,-9.971744925775454,5.741912805523324
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,993,1652200331528015432,1652200331752003432,223,488.703,496.886,-3.893904080612282,2.1361251918009225
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,994,1652200331784247432,1652200332916065432,1131,331.336,504.786,-15.759632935992341,1.52868948756925
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,995,1652200333056007432,1652200333456050432,400,474.164,486.712,-4.993447875225265,2.9030051342906873
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,996,1652200333484020432,1652200333611989432,127,509.516,435.615,-2.332438394817651,6.766933874190717
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,997,1652200333635967432,1652200334484125432,848,473.349,412.491,-5.088765492747132,8.50619850140859
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,998,1652200334524226432,1652200335800210432,1275,443.807,438.934,-7.311561598288217,6.500578279177027
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,999,1652200335824047432,1652200336515976432,691,448.285,423.649,-6.984150667904024,7.6548653089027425
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1000,1652200336536091432,1652200337567986432,1031,476.951,432.285,-4.803402119353798,7.012407731286628
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1001,1652200337788022432,1652200337859890432,71,470.886,348.271,-5.334013926511293,13.356991355347262
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1002,1652200337920002432,1652200339684142432,1764,441.706,416.66,-7.489917009046637,8.179098612852426
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1003,1652200339716047432,1652200340304321432,588,363.842,451.644,-13.351082090248887,5.510046106173293
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1004,1652200340336013432,1652200341616009432,1279,362.048,466.076,-13.471110596013546,4.428724522400926
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1005,1652200341952070432,1652200342272068432,319,383.879,466.606,-11.821893970727114,4.397283573731647
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1006,1652200342328043432,1652200342828036432,499,353.164,699.217,-14.341478036658987,-12.976043740736754
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1007,1652200342868106432,1652200344215962432,1347,404.001,576.722,-10.291547838158746,-3.865376825119087
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1008,1652200344504047432,1652200344776002432,271,1050.562,778.317,40.16327117429047,-17.65739485755578
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1009,1652200344796064432,1652200345051979432,255,1022.425,735.02,37.45460110912702,-14.758196534179618
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1010,1652200345095986432,1652200345599973432,503,1029.023,624.908,37.251623737025376,-6.982104248455158
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1011,1652200346028015432,1652200346155942432,127,589.058,537.997,3.682065424601668,-0.9669655918794076
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1012,1652200346691931432,1652200347667987432,976,389.179,471.612,-11.417632250473709,4.023410984494382
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1013,1652200347904035432,1652200348803977432,899,418.144,418.983,-9.276708630812712,7.992189038587816
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1014,1652200348835977432,1652200350243972432,1407,427.167,449.513,-8.563424050010932,5.697614252306057
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1015,1652200350567934432,1652200351248010432,680,764.146,1040.494,20.10626591481111,-38.258392581786424
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1016,1652200351283963432,1652200351963988432,680,627.959,1026.413,7.8087242197848425,-37.70668092387926
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1017,1652200352004030432,1652200352296115432,292,576.872,1034.344,3.296141797029237,-38.38454627609041
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1018,1652200353280158432,1652200353592039432,311,154.454,533.734,-29.09609415916106,-0.586325101199079
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1019,1652200353735947432,1652200353995944432,259,849.768,952.196,26.152206206619873,-31.236833082041326
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1020,1652200354015965432,1652200354540149432,524,798.459,956.876,21.87659730468278,-31.86181174491999
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1021,1652200355299969432,1652200355435956432,135,570.565,834.497,2.423936387699393,-23.292833955901163
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1022,1652200355496046432,1652200355636060432,140,577.141,954.576,3.134374479093098,-32.332772453495
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1023,1652200355984094432,1652200356376028432,391,543.364,915.782,0.26895849725593174,-29.416248564626
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1024,1652200356404016432,1652200356544026432,140,504.902,919.732,-2.9184026592319032,-29.70007823167496
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1025,1652200356627988432,1652200356900010432,272,450.554,741.455,-6.943897594151192,-16.258554034747778
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1026,1652200356992001432,1652200358203962432,1211,525.735,696.884,-1.1131032865572643,-12.947381831280023
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1027,1652200358232031432,1652200358431983432,199,519.519,711.638,-1.5941725145697014,-14.056673666069194
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1028,1652200358479979432,1652200358704075432,224,504.31,825.005,-2.8513715777300126,-22.573812209435932
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1029,1652200358740001432,1652200360391999432,1651,478.791,820.521,-4.871090965403125,-22.218495180038538
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1030,1652200360451955432,1652200361052008432,600,493.714,626.944,-3.531820063994101,-7.6736802506663615
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1031,1652200361091991432,1652200361467999432,376,560.892,759.735,1.6087760653238823,-17.675530069875812
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1032,1652200361588016432,1652200363216002432,1627,468.232,811.147,-5.689984375482294,-21.504744397309384
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1033,1652200363275982432,1652200364011974432,735,493.132,584.501,-3.5633138432891163,-4.474714627573923
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1034,1652200364044045432,1652200364320962432,276,500.735,674.977,-3.018553712907751,-11.292700398372082
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1035,1652200364352057432,1652200364551971432,199,513.274,727.269,-2.081308212533281,-15.230998540722064
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1036,1652200364576000432,1652200364759955432,183,536.807,763.911,-0.266128877064521,-17.99106517790383
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1037,1652200364795959432,1652200364900024432,104,463.835,764.432,-5.951481438027444,-17.99488138773749
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1038,1652200364939996432,1652200365308016432,368,465.058,655.312,-5.7254150863873,-9.798616774089147
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1039,1652200365336014432,1652200365528008432,191,506.138,655.615,-2.5984213696722134,-9.836306173294734
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1040,1652200365572018432,1652200365951997432,379,546.405,794.137,0.48750092773030335,-20.26379163658011
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1041,1652200365972011432,1652200366208033432,236,573.641,821.502,2.655706612037947,-22.3147660745076
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1042,1652200366243974432,1652200366440019432,196,586.644,848.331,3.7278455395484182,-24.32430865961077
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1043,1652200366468004432,1652200367116025432,648,544.171,861.005,0.32324354025680857,-25.291822238650447
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1044,1652200367164041432,1652200367272016432,107,463.051,860.766,-6.214349888115383,-25.222863844994457
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1045,1652200367304111432,1652200367476101432,171,508.393,804.43,-2.5096540460751715,-21.029636504990815
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1046,1652200367512116432,1652200367863975432,351,544.754,826.507,0.3632284408393502,-22.69744215394367
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1047,1652200367903979432,1652200368075944432,171,571.64,828.183,2.503326875780686,-22.817757935880866
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1048,1652200368111965432,1652200368696010432,584,524.587,833.225,-1.243336414675182,-23.200023357696384
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1049,1652200368715988432,1652200368924096432,208,537.499,773.944,-0.21244403406088522,-18.74549641207347
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1050,1652200368968013432,1652200369335988432,367,494.44,578.378,-3.463212074639366,-4.013198601998843
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1051,1652200369367961432,1652200369740025432,372,493.467,606.46,-3.5436255538407537,-6.130160083580381
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1052,1652200369783983432,1652200370444102432,660,485.236,600.499,-4.1646257409616245,-5.679146118243466
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1053,1652200370476017432,1652200371244060432,768,427.339,642.436,-8.580465610967082,-8.809374575210546
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1054,1652200371276005432,1652200371443972432,167,437.387,729.307,-7.939709273431519,-15.334508309169916
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1055,1652200371476059432,1652200371960308432,484,493.279,753.608,-3.647453966040389,-17.202985996383962
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1056,1652200371999998432,1652200372808000432,808,412.327,769.004,-9.974408112320617,-18.276027789889252
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1057,1652200372847986432,1652200373460059432,612,503.973,776.958,-2.834550664036439,-18.963131911607075
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1058,1652200373500003432,1652200374355974432,855,408.256,742.888,-10.220186385326475,-16.316851953910795
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1059,1652200374395953432,1652200376416000432,2020,499.85,767.319,-3.148512651201932,-18.236769596624434
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1060,1652200376464011432,1652200376572219432,108,448.298,787.503,-7.209828789320193,-19.709415573940706
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1061,1652200376632136432,1652200377052040432,419,488.032,627.04,-3.9628205475732003,-7.679462750556928
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1062,1652200377075994432,1652200378435978432,1359,489.22,669.43,-3.8944383818921304,-10.871301453586755
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1063,1652200378463957432,1652200378944038432,480,434.494,643.973,-8.038730204214435,-8.929336089142627
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1064,1652200378976067432,1652200379908031432,931,483.541,676.58,-4.33265690702896,-11.406927352400485
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1065,1652200379951980432,1652200380167989432,216,404.279,604.357,-10.289911193209168,-5.938417346840505
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1066,1652200380196011432,1652200380523962432,327,456.331,586.821,-6.344934971428578,-4.641725000277159
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1067,1652200380568126432,1652200381260040432,691,487.855,669.957,-3.9989081119615815,-10.910439812814909
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1068,1652200381300042432,1652200384863996432,3563,489.419,763.064,-3.9572177915744224,-17.911275841182782
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1069,1652200384888061432,1652200385248045432,359,492.574,823.481,-3.7818349258976154,-22.4518741310289
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1070,1652200385288025432,1652200385584050432,296,423.24,799.639,-9.209414658514405,-20.584654169917787
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1071,1652200385648049432,1652200385984096432,336,463.575,644.29,-5.829606374403601,-8.96896655425983
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1072,1652200386008190432,1652200386135964432,127,474.114,677.851,-5.05364855839458,-11.498125249611967
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1073,1652200386168087432,1652200388212063432,2043,407.608,700.726,-10.174140340241541,-13.161303698843378
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1074,1652200388256017432,1652200388368066432,112,436.808,615.943,-7.838112811121567,-6.8249559344565025
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1075,1652200388388052432,1652200390656008432,2267,479.611,662.269,-4.622368985810715,-10.328638415055366
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1076,1652200390951961432,1652200391231990432,280,512.933,647.723,-2.078875717639763,-9.24324158590891
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1077,1652200391275991432,1652200391551987432,275,417.078,579.391,-9.305929596058062,-4.070522309747354
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1078,1652200391579945432,1652200391872025432,292,460.459,551.446,-6.023686541577474,-1.9782953802706724
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1079,1652200391912075432,1652200393395976432,1483,471.502,747.454,-5.330362226495714,-16.726635165018315
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1080,1652200393496058432,1652200394539948432,1043,456.885,557.735,-6.2943521364539485,-2.4515402995914024
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1081,1652200394583993432,1652200394827985432,243,593.134,613.76,4.006235329024594,-6.680146135699596
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1082,1652200395047986432,1652200395167952432,119,503.279,916.953,-3.0487672080870762,-29.48953296637806
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1083,1652200395195981432,1652200395552016432,356,490.549,969.546,-4.222173933204027,-33.44644265644277
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1084,1652200395608117432,1652200395968008432,359,489.494,807.226,-4.004122795275378,-21.228629142096242
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1085,1652200396015991432,1652200396628091432,612,474.605,901.204,-5.379445658346006,-28.275535611276236
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1086,1652200396668010432,1652200397195989432,527,457.514,968.097,-7.031842513458673,-33.28811909541497
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1087,1652200397243991432,1652200399387981432,2143,476.894,753.616,-4.9200980281078515,-17.193315500784557
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1088,1652200399424004432,1652200399675981432,251,477.358,808.263,-4.963856664138304,-21.296887847740432
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1089,1652200399704040432,1652200399911949432,207,471.66,849.845,-5.496553248419409,-24.413125205077915
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1090,1652200399948002432,1652200400939989432,991,479.209,762.147,-4.751078617355177,-17.835653050579875
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1091,1652200400967920432,1652200402092113432,1124,482.989,726.076,-4.417169760324631,-15.128251406118697
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1092,1652200402124030432,1652200402576088432,452,439.946,736.13,-7.754744044237527,-15.848732261783255
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1093,1652200402600099432,1652200403027966432,427,485.55,734.412,-4.227750008290282,-15.756160993741085
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1094,1652200403056031432,1652200403532004432,475,468.294,764.084,-5.603614975954856,-17.97257771874979
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1095,1652200403555995432,1652200404171949432,615,501.857,760.067,-2.9861242621706507,-17.692688835505876
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1096,1652200404211993432,1652200404779913432,567,429.147,762.977,-8.648908912681366,-17.84813972593744
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1097,1652200404799980432,1652200405036093432,236,463.479,760.737,-5.973157658585499,-17.71721320286041
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1098,1652200405067983432,1652200406084046432,1016,430.167,819.751,-8.723800671694923,-22.101017623152096
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1099,1652200406124038432,1652200406576055432,452,525.399,815.362,-1.17179150179877,-21.85734468580715
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1100,1652200406612009432,1652200406767994432,155,471.248,830.334,-5.488618446262821,-22.947886171173508
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1101,1652200406792012432,1652200407351997432,559,464.923,798.708,-5.927091756788762,-20.567974784438746
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1102,1652200407395943432,1652200407576000432,180,562.633,830.987,1.7884726438757308,-23.031617556539793
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1103,1652200407616008432,1652200408508005432,891,465.243,816.51,-5.937164533093719,-21.90411082512844
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1104,1652200408532550432,1652200409471962432,939,480.27,788.07,-4.703445619779229,-19.7831252223385
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1105,1652200409503989432,1652200409816010432,312,453.262,831.937,-6.92402630118141,-23.047261222158284
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1106,1652200409844029432,1652200410084027432,239,477.361,791.496,-4.936881249029664,-20.038066436719138
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1107,1652200410116071432,1652200410428008432,311,457.136,838.957,-6.633068117787302,-23.578743878709627
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1108,1652200410459946432,1652200410692067432,232,526.529,865.898,-1.1011296892995623,-25.657651084723813
