section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,937,1717085187651904949,1717085188095944949,444,503.943,702.54,-1.7906211075707643,-9.567937774391607
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,938,1717085188156289949,1717085188672148949,516,613.164,764.598,6.58475670291537,-14.209996457574574
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,939,1717085188879911949,1717085188952047949,72,694.866,690.43,12.694643282807467,-8.579051606428717
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,940,1717085189131941949,1717085189220042949,88,686.073,842.696,12.44152828991859,-19.97051324411472
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,941,1717085189248204949,1717085189351941949,104,736.81,870.849,16.57737534317404,-21.952828105054962
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,942,1717085189659912949,1717085190031962949,372,735.041,517.89,15.650775984351831,4.2963513163666045
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,943,1717085190052012949,1717085190124602949,73,757.958,474.603,17.443232314454676,7.494136640092963
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,944,1717085190152094949,1717085191844114949,1692,769.233,527.692,18.214257572097477,3.55086280188312
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,945,1717085191863939949,1717085193120032949,1256,854.576,561.369,24.608663516247688,1.0422424172242182
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,946,1717085193139932949,1717085194495972949,1356,686.321,552.546,11.963198056876962,1.7271116028445437
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,947,1717085194555993949,1717085195380101949,824,507.897,751.302,-1.5045206537705649,-13.242834064581176
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,948,1717085195575955949,1717085195663951949,88,698.728,725.433,13.055164817339376,-11.189281652721585
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,949,1717085195703911949,1717085195883978949,180,722.366,648.247,14.711959811763887,-5.410678085322937
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,950,1717085195916046949,1717085198095908949,2180,666.156,579.069,10.443214097791914,-0.2576290929461743
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,951,1717085198195990949,1717085198315983949,120,283.59,632.424,-18.427670777492175,-4.211052446264026
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,952,1717085198343924949,1717085198904248949,560,262.647,613.25,-19.992188479749835,-2.780840342695333
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,953,1717085199007975949,1717085199376243949,368,632.139,543.632,7.888385384909704,2.4045290136733937
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,954,1717085199475957949,1717085199776418949,300,307.378,641.818,-16.63913440429932,-4.923046715244391
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,955,1717085199795943949,1717085200064025949,268,355.398,689.062,-13.07058294416333,-8.482134419754363
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,956,1717085200092089949,1717085200283929949,192,332.717,655.393,-14.738765982729173,-5.95059961854752
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,957,1717085200396065949,1717085201239932949,844,727.676,513.546,15.100710530198489,4.623715424343283
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,958,1717085201267965949,1717085201863975949,596,659.302,467.153,9.992760902692472,8.134104172373643
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,959,1717085201971926949,1717085202044040949,72,351.026,579.738,-13.30373463950341,-0.306863672556919
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,960,1717085202076253949,1717085203163991949,1088,289.714,575.557,-17.931092132820215,0.0058261431840641795
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,961,1717085203188171949,1717085203247944949,60,304.133,586.482,-16.843500020994682,-0.8066112812728717
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,962,1717085203388017949,1717085203467930949,80,258.463,549.955,-20.30015577335243,1.8976115644777487
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,963,1717085203515947949,1717085203576086949,60,194.724,550.826,-25.128166485920833,1.814212809913393
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,964,1717085203615976949,1717085204171931949,556,273.002,493.977,-19.26788815663931,6.046419438683875
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,965,1717085204291925949,1717085204392209949,100,701.477,388.909,13.360041290075472,13.943585134129462
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,966,1717085204411936949,1717085206252206949,1840,775.33,360.508,19.149937927423434,15.915044082102442
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,967,1717085206319876949,1717085206391974949,72,745.9,374.492,16.82099502960253,14.941278601318063
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,968,1717085206439819949,1717085207564120949,1124,830.688,290.491,23.923731781282708,20.909539986215844
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,969,1717085207712031949,1717085207804089949,92,793.257,341.988,20.635012968782643,17.238457907820763
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,970,1717085207831926949,1717085207903978949,72,783.009,348.365,19.80539802301551,16.794204753743198
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,971,1717085207931965949,1717085208283877949,352,836.546,351.695,23.931357292851718,16.40348065899086
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,972,1717085208303985949,1717085208359955949,56,819.957,349.37,22.66102871336162,16.62155447915828
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,973,1717085208471993949,1717085208748130949,276,786.74,327.741,20.212081617333947,18.30806385831267
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,974,1717085208820014949,1717085209040095949,220,784.372,332.008,20.002496163590177,17.999277616771145
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,975,1717085209163954949,1717085209247958949,84,762.146,346.527,18.19896305705122,16.9811385430699
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,976,1717085209269049949,1717085209471922949,203,776.614,338.284,19.364061380198653,17.55583816563935
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,977,1717085209492319949,1717085209572011949,80,757.932,350.107,17.85531756153525,16.725505122119955
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,978,1717085209608041949,1717085210140063949,532,786.57,363.472,20.002618291600452,15.669530897905869
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,979,1717085210420111949,1717085210491913949,72,1004.823,492.253,36.1136461129915,5.889853270619143
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,980,1717085210563997949,1717085210624047949,60,952.738,489.494,32.14815888239608,6.162577368530207
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,981,1717085210728085949,1717085210856028949,128,931.965,445.635,30.73504629754079,9.343133753392237
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,982,1717085211216041949,1717085211419901949,204,1080.655,556.14,41.793767943492284,1.3507368026765487
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,983,1717085211543913949,1717085211780123949,236,1067.287,549.676,40.77103686194226,1.804609961115594
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,984,1717085212259950949,1717085212319828949,60,1041.828,452.269,39.13710327839116,8.626975018462785
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,985,1717085213863988949,1717085214024322949,160,523.378,565.084,-0.307621747366206,0.7953863374279987
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,986,1717085216607927949,1717085216688260949,80,326.755,686.26,-15.242211374699513,-8.247382386406873
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,987,1717085218000363949,1717085218079944949,80,461.381,614.541,-4.985445533225004,-2.9311772119423356
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,988,1717085220148127949,1717085220252169949,104,749.905,223.878,18.028218193614727,26.128603692943276
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,989,1717085220732068949,1717085220791942949,60,740.108,482.551,16.080208221168405,6.920966552622195
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,990,1717085221971909949,1717085222044148949,72,561.641,411.212,2.6124679215041176,12.391021489507871
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,991,1717085223251993949,1717085223759923949,508,943.855,778.203,32.086573551246076,-14.512599891008309
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,992,1717085223927901949,1717085223991903949,64,529.21,815.136,0.12889696479063065,-18.05368013986626
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,993,1717085224300105949,1717085224380038949,80,498.847,763.928,-2.2053842494832505,-14.192751167830906
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,994,1717085224396092949,1717085224504011949,108,544.788,764.14,1.3282427679058086,-14.20881308574476
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,995,1717085224664034949,1717085224743991949,80,395.883,581.36,-9.920288181011792,-0.4299341909949979
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,996,1717085224763934949,1717085224847951949,84,420.761,553.462,-8.046289102619875,1.6667621664115506
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,997,1717085224943911949,1717085225024115949,80,468.137,597.086,-4.472891694934934,-1.6166510258656221
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,998,1717085225823956949,1717085225883936949,60,762.038,555.108,17.654404955237403,1.5218874656873007
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,999,1717085225955924949,1717085226124127949,168,616.719,626.699,6.732777151187987,-3.8408791817357675
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1000,1717085226148005949,1717085226623919949,476,646.676,608.711,8.983104346221593,-2.4831078626726795
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1001,1717085226644071949,1717085227143949949,500,761.337,645.478,17.64515267888418,-5.178227311556814
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1002,1717085227164031949,1717085227300067949,136,782.894,602.82,19.224973563254462,-2.0092111760357367
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1003,1717085227324038949,1717085228795924949,1472,766.598,629.94,18.022173240198597,-4.023311842237156
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1004,1717085228843948949,1717085229783917949,940,732.961,716.866,15.638968813287384,-10.508455345936357
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1005,1717085229804103949,1717085230083910949,280,692.901,809.625,12.849312234687918,-17.485596297195872
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1006,1717085230116108949,1717085230299894949,184,674.091,841.002,11.49576326446153,-19.866140189751423
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1007,1717085230323914949,1717085230523915949,200,672.684,753.392,11.129547059207663,-13.310348910449198
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1008,1717085230864021949,1717085230991982949,128,511.479,864.097,-1.27673946103863,-21.745241153785628
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1009,1717085231016258949,1717085231092225949,76,502.402,817.349,-1.9617412806447982,-18.218647376211965
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1010,1717085231112124949,1717085231472122949,360,521.427,798.86,-0.4743687439150899,-16.827308072773523
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1011,1717085231491935949,1717085231720002949,228,552.567,806.365,1.944394416056871,-17.38801275366069
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1012,1717085231779934949,1717085231931930949,152,543.476,807.603,1.2382544157258533,-17.48379227943753
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1013,1717085231979976949,1717085232087906949,108,539.229,835.412,0.913714333533521,-19.580704145949014
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1014,1717085232107982949,1717085232263905949,156,572.64,823.149,3.519883044773386,-18.64354004241617
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1015,1717085232287938949,1717085232455959949,168,567.127,907.412,3.177830370575319,-25.001644408768
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1016,1717085232583911949,1717085232656354949,72,809.352,714.976,21.438123134409146,-10.253982029855605
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1017,1717085232708373949,1717085233044167949,336,777.35,611.191,18.81369822285838,-2.6301382078117945
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1018,1717085233248048949,1717085233327829949,80,983.898,823.723,35.62574017372527,-17.599487084064673
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1019,1717085233488326949,1717085233564070949,76,878.216,800.077,27.161254880020447,-16.30815890819656
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1020,1717085233755919949,1717085234056156949,300,629.759,738.695,7.819203096894887,-12.250856452677715
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1021,1717085234239927949,1717085234303937949,64,972.938,929.687,36.15513486774729,-25.173997076974274
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1022,1717085234339910949,1717085234472038949,132,994.154,884.454,37.186249392373796,-21.842366375331427
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1023,1717085234723900949,1717085234791901949,68,588.861,590.593,4.626408596579936,-1.126899602626358
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1024,1717085234872088949,1717085234939898949,68,644.557,563.763,8.81902110566844,0.8910612950863342
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1025,1717085235072348949,1717085235995946949,924,751.135,595.283,16.834516499649087,-1.458825403292294
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1026,1717085236296199949,1717085236416022949,120,753.307,988.758,18.879665623561685,-30.689733574242634
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1027,1717085238156514949,1717085238219949949,63,718.176,703.879,14.48655954151672,-9.559375518058594
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1028,1717085238852061949,1717085238976437949,124,649.964,759.583,9.401372479031437,-13.799739601295459
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1029,1717085239692080949,1717085239787950949,96,663.986,623.98,10.293063590057695,-3.6241673279341104
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1030,1717085240640188949,1717085240719898949,80,768.748,652.097,18.21332543240013,-5.662901883328059
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1031,1717085240751992949,1717085240940099949,188,791.355,651.105,19.91589898664545,-5.570568139335015
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1032,1717085240987907949,1717085241104206949,116,802.244,636.423,20.713576144422476,-4.479178375413192
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1033,1717085241628201949,1717085241695999949,68,770.78,652.638,18.367402315094214,-5.701290781172181
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1034,1717085242111962949,1717085242199943949,88,840.108,589.399,23.519877233989423,-1.0073726073058904
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1035,1717085242223947949,1717085242335950949,112,823.113,581.612,22.240044598542667,-0.43867637761939954
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1036,1717085242999936949,1717085243091953949,92,690.077,637.117,12.26753862326255,-4.597664581031942
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1037,1717085243119982949,1717085243179932949,60,718.373,631.232,14.393525030921813,-4.144924093564948
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1038,1717085243359948949,1717085243459918949,100,771.409,647.404,18.406826043451026,-5.31335128134592
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1039,1717085243967959949,1717085244127936949,160,775.683,648.298,18.73022506429843,-5.376115318457468
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1040,1717085244384084949,1717085244459977949,76,829.617,617.638,22.750795664400812,-3.0806600167141083
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1041,1717085244611946949,1717085244687964949,76,844.774,593.057,23.87233990642436,-1.2740858754539148
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1042,1717085244720162949,1717085244843957949,124,845.506,610.836,23.939869124540373,-2.574334446614626
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1043,1717085244911827949,1717085245068022949,156,814.673,621.518,21.63042372610138,-3.3739911203118966
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1044,1717085245119923949,1717085245180102949,60,810.891,665.362,21.416952231448786,-6.6019581852264375
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1045,1717085245203936949,1717085245339984949,136,759.704,669.818,17.561274494641683,-6.984018247752763
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1046,1717085245735906949,1717085245803913949,68,782.446,627.101,19.21167273131094,-3.8040707992104847
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1047,1717085246739951949,1717085246819930949,80,848.287,527.362,24.164337294481193,3.5296342921913375
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1048,1717085246879935949,1717085247180107949,300,744.427,532.057,16.344321964183077,3.2384600744277727
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1049,1717085247200026949,1717085247352000949,152,755.105,500.048,17.184125243234572,5.60912530592395
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1050,1717085247392027949,1717085247523944949,132,775.115,517.689,18.66780203071535,4.288069590989805
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1051,1717085247564032949,1717085247787962949,224,761.91,632.472,17.672077306998805,-4.213647855760919
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1052,1717085247883954949,1717085248223971949,340,467.97,838.342,-4.679195263770943,-19.78614071357698
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1053,1717085248252059949,1717085248831946949,580,520.549,737.916,-0.531955652365721,-12.23497010160872
