section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,975,1686343626229070929,1686343626521626929,293,291.717,577.554,-19.52039185915597,-2.749528046569222
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,976,1686343626589070929,1686343626761178929,172,508.137,635.921,-3.1477432605291336,-7.207350159528787
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,977,1686343627017080929,1686343627237108929,220,365.874,546.442,-13.889168618356655,-0.4484854939728247
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,978,1686343627285076929,1686343627625114929,340,315.318,605.298,-17.759195998598525,-4.821896232338879
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,979,1686343627705083929,1686343627845093929,140,656.066,778.17,8.307657873485518,-17.881730161765038
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,980,1686343627873108929,1686343628333107929,460,620.496,795.773,5.560381328300292,-19.244342008023335
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,981,1686343628985729929,1686343629421130929,435,246.937,659.223,-23.09182807814454,-8.739832545675707
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,982,1686343630249141929,1686343632045103929,1796,392.418,581.9,-11.892100739790054,-3.1093055682213198
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,983,1686343632133155929,1686343632337100929,204,643.376,727.641,7.226583233463994,-14.092546491727703
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,984,1686343632389173929,1686343632921584929,532,537.573,659.883,-0.9148015508413299,-9.01903721730904
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,985,1686343633213100929,1686343633405095929,192,451.621,563.365,-7.405218411049703,-1.7269341885841916
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,986,1686343633445087929,1686343633741072929,296,368.48,596.56,-13.716263518160924,-4.198933503352559
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,987,1686343633789084929,1686343634249110929,460,479.473,537.643,-5.297363525497892,0.21081717512931622
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,988,1686343634513147929,1686343634769127929,256,518.038,550.152,-2.3823201379107517,-0.7336419684749825
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,989,1686343634797113929,1686343635289649929,493,530.311,603.837,-1.458408128123112,-4.7875803517226
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,990,1686343635361085929,1686343635573150929,212,631.624,784.665,6.412351917314301,-18.396898600015813
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,991,1686343635613104929,1686343635873158929,260,522.701,759.562,-2.093172700278737,-16.540848250671736
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,992,1686343635909157929,1686343636061053929,152,575.347,720.852,1.9815147237601771,-13.617395769682869
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,993,1686343636109149929,1686343636749072929,640,456.598,583.65,-7.0343002873849345,-3.255756963211597
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,994,1686343636805099929,1686343637053179929,248,587.31,689.973,2.886219734349336,-11.284341279541826
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,995,1686343637077066929,1686343637453135929,376,531.466,716.802,-1.3956484017808803,-13.314817960734377
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,996,1686343637493090929,1686343637593183929,100,554.938,668.665,0.4083468044561936,-9.68181393947265
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,997,1686343637949070929,1686343638857064929,908,471.123,514.57,-5.931055600933835,1.950529265253946
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,998,1686343638897192929,1686343639329125929,432,570.486,608.268,1.5845591167679862,-5.1214604795500245
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,999,1686343639373241929,1686343639693128929,320,460.718,553.16,-6.715858323048466,-0.9587452378002044
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1000,1686343639925087929,1686343640137066929,212,392.017,551.517,-11.911646202973717,-0.8304985380741767
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1001,1686343640165101929,1686343640385064929,220,414.039,624.988,-10.287490303275298,-6.352206682362519
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1002,1686343640753122929,1686343640905098929,152,529.258,665.619,-1.5497576056280664,-9.45152391376405
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1003,1686343640953074929,1686343641345070929,392,430.763,632.344,-9.024363550444425,-6.913161979317017
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1004,1686343641669117929,1686343641741191929,72,444.236,524.005,-7.962872070011027,1.2375135426093078
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1005,1686343641829108929,1686343642029053929,200,704.842,711.273,11.91894621492545,-12.800084624918279
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1006,1686343642113111929,1686343642209081929,96,472.92,529.028,-5.793196534206995,0.8603833783389869
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1007,1686343642237103929,1686343642537103929,300,440.506,506.778,-8.249182037422615,2.534163316857423
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1008,1686343642557107929,1686343642729092929,172,476.955,519.078,-5.489242411442502,1.6110239886349416
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1009,1686343642814137929,1686343642969064929,155,686.575,640.601,10.40351077490421,-7.518129148282621
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1010,1686343643405127929,1686343643757097929,352,443.387,530.108,-8.026292759331112,0.7779257857940389
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1011,1686343643801096929,1686343644385142929,584,570.468,575.112,1.5805935903726207,-2.6182643996196053
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1012,1686343644429147929,1686343644661106929,232,442.8,566.088,-8.073020916294103,-1.9310243610244415
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1013,1686343644693226929,1686343644873090929,180,522.313,515.707,-2.059916688471121,1.8673877137329045
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1014,1686343644913114929,1686343645097089929,184,399.985,502.614,-11.31786102052488,2.8394996439230074
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1015,1686343645309067929,1686343647957115929,2648,461.072,529.929,-6.6889918357241855,0.7920805457185492
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1016,1686343648241073929,1686343648305065929,64,496.917,497.293,-3.9831751447406103,3.256289737241605
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1017,1686343648333142929,1686343651405090929,3072,438.552,574.698,-8.396858407509923,-2.5785230100266268
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1018,1686343651449164929,1686343651809183929,360,335.8,553.581,-16.166850403013438,-0.9789177521859106
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1019,1686343651857114929,1686343652913101929,1056,439.517,529.866,-8.318958748978766,0.7959727480073309
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1020,1686343653133113929,1686343653281055929,148,504.572,533.871,-3.400093230198921,0.49561665214583034
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1021,1686343653853112929,1686343653997117929,144,440.064,499.101,-8.285493093855367,3.112035366796785
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1022,1686343654029212929,1686343654385612929,356,379.762,511.81,-12.844424178903697,2.1454971060619568
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1023,1686343654425120929,1686343654909080929,484,318.085,556.793,-17.5094849111577,-1.2154787920275743
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1024,1686343654953236929,1686343655937111929,984,479.109,562.564,-5.326275517594808,-1.6688907427200104
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1025,1686343656045076929,1686343656233122929,188,796.052,808.511,19.400285892059937,-19.865963783274974
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1026,1686343656353328929,1686343656521126929,168,652.309,786.057,8.03271761978814,-18.4796564743788
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1027,1686343656553093929,1686343657021093929,468,683.882,819.559,10.613298583294494,-20.95312092284316
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1028,1686343657041074929,1686343657201072929,160,674.848,817.202,9.891587889935407,-20.790996807575834
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1029,1686343657977105929,1686343658149142929,172,933.069,487.452,29.0025452419143,3.8373316418413252
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1030,1686343658177098929,1686343658561086929,384,896.717,524.95,26.206604445004974,1.1321425054070238
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1031,1686343658593070929,1686343658805207929,212,894.608,517.491,26.051411538304812,1.676405135103506
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1032,1686343658845293929,1686343659185085929,340,892.529,421.351,26.098827258638952,8.689787892429731
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1033,1686343659449088929,1686343659565114929,116,472.894,711.146,-5.896308428495353,-12.868784899939362
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1034,1686343659821108929,1686343660001114929,180,668.106,620.66,8.983818189861886,-6.030409886794529
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1035,1686343660121134929,1686343660237098929,116,762.614,654.553,16.19875499094585,-8.496209734876068
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1036,1686343660461095929,1686343660525114929,64,674.944,614.044,9.496322107137855,-5.53029625798255
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1037,1686343660561088929,1686343660789085929,228,769.927,642.977,16.730497257215816,-7.627186686253947
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1038,1686343660901583929,1686343661009208929,108,469.116,579.705,-6.0856901897504505,-2.9604344041899067
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1039,1686343661061092929,1686343661229100929,168,609.236,664.974,4.5461872888597785,-9.39180063508206
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1040,1686343661617105929,1686343662581158929,964,456.612,603.136,-7.0416981767325115,-4.723801274802014
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1041,1686343662629079929,1686343663045158929,416,517.844,694.887,-2.432655671316296,-11.658865763900728
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1042,1686343663109068929,1686343663449248929,340,603.638,673.502,4.124651485657995,-10.036823223849442
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1043,1686343663481069929,1686343663705083929,224,581.557,738.887,2.468740269623118,-14.97637614141552
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1044,1686343663817077929,1686343663921079929,104,686.99,777.638,10.718069748028897,-17.80021914689939
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1045,1686343663993152929,1686343664153198929,160,412.408,790.992,-10.768137569994728,-18.818609208517746
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1046,1686343664185105929,1686343664325068929,140,383.943,863.597,-13.355820858289405,-24.219944494321364
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1047,1686343664385243929,1686343664581095929,196,578.855,780.185,2.282409549314293,-18.093974803043388
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1048,1686343664697106929,1686343664781052929,84,673.802,560.183,9.38376368717241,-1.4836082951460106
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1049,1686343664813078929,1686343665013197929,200,734.989,539.155,13.997660874654285,0.09659850443911723
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1050,1686343665053114929,1686343665357099929,304,611.625,548.405,4.688399909193113,-0.6009665670509201
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1051,1686343665393135929,1686343665613126929,220,684.479,601.628,10.208482747088139,-4.593940942945727
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1052,1686343665657091929,1686343666029059929,372,516.569,658.313,-2.5145675164470718,-8.898545967657824
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1053,1686343666053101929,1686343666201074929,148,367.673,696.427,-13.94988947032702,-11.668687805331379
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1054,1686343666625039929,1686343666777083929,152,589.969,578.533,3.05505395752009,-2.8753648103010625
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1055,1686343666845072929,1686343667041113929,196,788.08,651.183,18.125615060800126,-8.217073522362305
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1056,1686343667081052929,1686343667185173929,104,631.723,636.715,6.2374428010933745,-7.253741463452276
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1057,1686343667741098929,1686343667801118929,60,603.75,544.086,4.093619454176997,-0.27532621996978224
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1058,1686343668181065929,1686343668489065929,308,598.061,821.438,3.830574835536876,-21.198585163060354
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1059,1686343668741094929,1686343669029092929,288,309.89,336.716,-18.58453764017696,15.143479300958578
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1060,1686343669097063929,1686343669305057929,208,303.755,589.118,-18.61771700788917,-3.612959414641026
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1061,1686343669369091929,1686343669645156929,276,533.083,694.647,-1.2649664870747779,-11.642804225783054
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1062,1686343669825091929,1686343669893098929,68,270.435,494.176,-21.14667782753318,3.420589770351569
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1063,1686343670093101929,1686343670445093929,352,434.031,710.598,-8.883827810019264,-12.800427889407272
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1064,1686343670697066929,1686343670901176929,204,495.707,603.391,-4.079579098690732,-4.750732240309688
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1065,1686343671021084929,1686343671249241929,228,507.816,815.229,-3.3091267203908923,-20.739140655047606
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1066,1686343671285200929,1686343671753109929,468,538.771,754.844,-0.8427978391488221,-16.186891048021167
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1067,1686343671785101929,1686343672541140929,756,437.932,729.619,-8.61942168730064,-14.23452111226201
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1068,1686343672589123929,1686343673189120929,600,524.116,757.595,-1.9820376743093142,-16.392663487711147
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1069,1686343673397128929,1686343674201174929,804,487.835,405.527,-4.717014301800466,10.179569554169202
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1070,1686343674249099929,1686343674461089929,212,471.344,609.928,-5.9285034563866805,-5.239191050277559
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1071,1686343674709210929,1686343674877096929,168,291.102,575.751,-19.565544862164195,-2.615634317405226
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1072,1686343674917095929,1686343675049094929,132,216.639,587.089,-25.239524851451467,-3.412663477566354
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1073,1686343675097067929,1686343675241198929,144,380.804,611.019,-12.795663886615284,-5.28730560162382
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1074,1686343675293090929,1686343676209090929,916,472.143,537.717,-5.851476586824935,0.20518578852496763
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1075,1686343676249057929,1686343677209094929,960,406.25,569.631,-10.839377668308536,-2.1918303561541754
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1076,1686343677353098929,1686343677649134929,296,34.739,453.13,-39.40519840210996,6.1442007778429835
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1077,1686343677941121929,1686343678033609929,92,541.955,791.577,-0.6040999485427896,-18.96056998389902
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1078,1686343678085076929,1686343678905196929,820,534.816,872.519,-1.205942689814575,-25.080873768104563
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1079,1686343678985052929,1686343679193069929,208,455.451,756.734,-7.3162508898726335,-16.291028142055872
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1080,1686343679233112929,1686343679653727929,421,452.074,890.649,-7.961874737371675,-26.388489228488545
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1081,1686343679701100929,1686343681301066929,1600,550.593,837.538,0.07114130618494185,-22.43374540694989
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1082,1686343681373182929,1686343681453160929,80,204.051,638.121,-26.31191172205168,-7.1314654433615425
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1083,1686343681649107929,1686343683573234929,1924,164.238,462.162,-29.31567031256042,5.677940141243497
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1084,1686343684101083929,1686343684221103929,120,631.259,718.1,6.280611542174211,-13.383450836052548
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1085,1686343684393144929,1686343684833242929,440,688.47,706.786,10.653633153926927,-12.482397417026798
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1086,1686343684893614929,1686343686237131929,1344,452.322,756.53,-7.558949799469318,-16.272941366853885
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1087,1686343686329191929,1686343688073117929,1744,618.087,623.903,5.195882125103655,-6.292714798203704
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1088,1686343688473156929,1686343689341094929,868,462.627,842.739,-6.953969248070372,-22.78187337577602
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1089,1686343689725191929,1686343690249202929,524,714.775,689.606,12.630379303020593,-11.166254942001993
