section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,789,1690135523371773304,1690135525863829304,2492,517.679,610.602,-2.4165337400791294,-5.29748787890176
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,790,1690135525931840304,1690135526179852304,248,393.566,759.374,-12.13521705239525,-16.417514595940546
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,791,1690135526235879304,1690135526387867304,152,588.072,633.477,2.922801119205488,-7.0218080260823115
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,792,1690135526427843304,1690135526895824304,468,540.063,550.621,-0.7177216371206756,-0.7692272523885656
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,793,1690135526939959304,1690135527167914304,228,605.323,630.655,4.230900595600212,-6.805191390969418
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,794,1690135527195834304,1690135527363912304,168,524.312,633.246,-1.9182790020563651,-7.00741227759724
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,795,1690135527407849304,1690135527951844304,544,423.253,571.432,-9.553423413061921,-2.3302555260308937
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,796,1690135528019892304,1690135528359832304,340,322.325,768.417,-17.72585899606646,-16.963376672365257
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,797,1690135528727832304,1690135528919925304,192,522.486,524.88,-2.0463262830681086,1.1747213911229175
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,798,1690135528987838304,1690135529159861304,172,220.406,694.061,-25.26756199348911,-11.250315908450535
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,799,1690135529227855304,1690135529551830304,324,223.081,714.332,-25.16061544861902,-12.740955391183945
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,800,1690135529715788304,1690135529783957304,68,674.862,634.125,9.50796829043039,-7.038824169492752
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,801,1690135529823803304,1690135530195847304,372,562.014,611.816,0.9430948936514918,-5.389886151874707
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,802,1690135530232003304,1690135530479861304,248,499.198,656.239,-3.8369006397085985,-8.73867012037589
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,803,1690135530535835304,1690135530771824304,236,413.893,775.713,-10.602354587909971,-17.672707112525224
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,804,1690135530827856304,1690135531043985304,216,432.513,634.086,-8.893094282794696,-7.045044015702109
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,805,1690135531091875304,1690135531263891304,172,373.131,610.676,-13.377492847821545,-5.257606597963277
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,806,1690135531307785304,1690135531903937304,596,489.308,801.302,-4.749463621707437,-19.677300109988526
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,807,1690135531963974304,1690135532139826304,176,392.486,774.87,-12.272363059241322,-17.57797518204142
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,808,1690135532259850304,1690135532419856304,160,317.752,810.916,-18.32358285041766,-20.114958117312604
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,809,1690135532459838304,1690135532519838304,60,214.219,824.067,-26.66164409295523,-20.747999100558612
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,810,1690135532703944304,1690135532775933304,72,226.3,815.739,-25.620168057297857,-20.183307852765694
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,811,1690135532819921304,1690135532895819304,76,322.179,781.225,-17.803194143083534,-17.91623694829531
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,812,1690135532927832304,1690135533003887304,76,334.505,821.406,-17.060302434804605,-20.940288685482486
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,813,1690135533028128304,1690135533096317304,68,361.617,774.706,-14.684499938159162,-17.512403023926986
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,814,1690135533140176304,1690135533299770304,160,224.39,745.426,-25.238090031998073,-15.022501880262169
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,815,1690135533331813304,1690135533764086304,432,348.619,738.826,-15.552209245756556,-14.80884768464217
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,816,1690135533851826304,1690135534379938304,528,636.734,762.532,6.770721909842551,-16.724995161263266
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,817,1690135534427886304,1690135534771785304,344,469.97,752.282,-6.180678345804059,-15.967042675832204
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,818,1690135534843855304,1690135535016101304,172,646.973,680.94,7.438332751778553,-10.575544032376563
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,819,1690135535323785304,1690135535872007304,548,388.771,651.345,-12.243436625095315,-8.314074737190523
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,820,1690135536071970304,1690135536179843304,108,306.887,791.107,-19.05985229793188,-18.613834279328163
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,821,1690135536211852304,1690135536359936304,148,402.005,742.001,-11.427348806548439,-15.125888557655431
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,822,1690135536983820304,1690135537079866304,96,320.589,594.382,-17.345949003883,-4.013038331868637
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,823,1690135537103806304,1690135541275873304,4172,355.154,502.538,-14.712905479121988,2.8332164662743504
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,824,1690135541311943304,1690135541403960304,92,312.184,484.997,-17.986993109375046,4.123061656916792
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,825,1690135541463850304,1690135541779882304,316,405.038,704.264,-11.099553038231639,-12.29756325000747
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,826,1690135541807845304,1690135542271866304,464,429.055,704.576,-9.255213496570269,-12.343389824652194
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,827,1690135542335862304,1690135543123773304,788,369.058,550.324,-13.648602723510578,-0.7391654270236744
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,828,1690135543227823304,1690135543879837304,652,423.785,723.908,-9.699250763323002,-13.791717062616257
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,829,1690135543907791304,1690135545031868304,1124,413.054,707.107,-10.48964413176019,-12.518982701603461
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,830,1690135545103932304,1690135548327857304,3224,380.864,523.787,-12.756835526501197,1.2482222184818084
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,831,1690135548523773304,1690135551071917304,2548,358.676,517.747,-14.438203219383121,1.6972215809185545
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,832,1690135551091774304,1690135555767846304,4676,414.443,570.888,-10.21983314110545,-2.287749678661659
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,833,1690135555795855304,1690135555947807304,152,415.419,610.142,-10.169132971039229,-5.23747839449559
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,834,1690135555979872304,1690135562423847304,6444,394.428,543.563,-11.728554817949904,-0.2339532869962124
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,835,1690135562639938304,1690135564231831304,1592,394.816,518.413,-11.702602814080876,1.6529398088047804
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,836,1690135564291827304,1690135564700122304,408,414.326,663.067,-10.313348260731315,-9.212584989348034
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,837,1690135564896024304,1690135565031872304,136,379.722,508.268,-12.849066335047365,2.410858438660561
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,838,1690135565055979304,1690135573127867304,8072,395.699,511.262,-11.638389500642772,2.18958569227848
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,839,1690135573155876304,1690135573587837304,432,397.073,571.882,-11.534756278305096,-2.3589875149082493
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,840,1690135573611870304,1690135576351828304,2740,408.252,508.116,-10.689544100390787,2.428092598618025
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,841,1690135576944011304,1690135578767810304,1824,393.345,480.884,-11.835377674168033,4.468067516408081
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,842,1690135578788055304,1690135580179869304,1392,408.138,525.734,-10.692867216799772,1.1047497243582578
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,843,1690135580215859304,1690135590059800304,9844,354.657,532.77,-14.73841463661653,0.573824059566302
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,844,1690135590107810304,1690135593687838304,3580,263.032,703.017,-22.019274899733333,-11.993733410429202
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,845,1690135593727834304,1690135593904125304,176,353.213,787.418,-15.399900940259768,-18.44595946031076
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,846,1690135593947813304,1690135594611800304,664,269.738,724.916,-21.600448086099036,-13.623657270332187
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,847,1690135594643826304,1690135598679832304,4036,299.43,643.445,-19.03669873438834,-7.641267936826993
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,848,1690135598759935304,1690135599047918304,288,83.081,400.332,-35.87784728564525,9.97607746837918
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,849,1690135599159851304,1690135603544033304,4384,351.363,612.592,-15.03191592111302,-5.388333684676232
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,850,1690135603567845304,1690135606251856304,2684,299.766,573.714,-18.906819613403098,-2.4678968248032462
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,851,1690135606399982304,1690135606491833304,92,607.06,809.695,4.525485921410071,-20.305585961752264
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,852,1690135606999880304,1690135607095846304,96,292.042,797.846,-20.271493500774337,-19.07440306084773
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,853,1690135607251862304,1690135607423810304,172,284.618,585.955,-20.06707991599802,-3.368604530607302
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,854,1690135607443842304,1690135618843833304,11400,332.783,504.716,-16.406427887998696,2.663736855313596
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,855,1690135618867830304,1690135619107828304,240,374.445,561.452,-13.243518835162753,-1.5728763666883652
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,856,1690135619571871304,1690135619640007304,68,662.954,248.249,9.0051855505714,21.985624268368365
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,857,1690135619671835304,1690135619811894304,140,651.11,215.164,8.16770458102675,24.501532014799814
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,858,1690135619831785304,1690135619991774304,160,642.619,187.995,7.572635965943107,26.57075947298021
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,859,1690135620171842304,1690135620287847304,116,455.395,738.997,-7.287444541782376,-14.955237695925842
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,860,1690135620339912304,1690135624447837304,4108,342.23,519.648,-15.682700925005406,1.5524050745766778
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,861,1690135624647846304,1690135628903801304,4256,395.769,540.79,-11.627037311089103,-0.0259598934240303
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,862,1690135628940071304,1690135634471919304,5532,373.25,566.842,-13.335895065380194,-1.976165176155268
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,863,1690135634815974304,1690135634927905304,112,372.722,626.037,-13.427165224159886,-6.407123894386842
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,864,1690135634967847304,1690135639919919304,4952,390.859,530.897,-11.999229373788667,0.716040909424635
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,865,1690135640419935304,1690135640504077304,84,1121.808,500.204,43.45452991585944,2.7827300166744506
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,866,1690135640559861304,1690135640663875304,104,1104.097,412.988,42.43439950100903,8.833670831412203
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,867,1690135640699847304,1690135640923816304,224,1003.919,377.146,34.87819877278415,11.626145605036752
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,868,1690135641356034304,1690135643647859304,2292,266.602,491.433,-21.441255042426032,3.6212015707844496
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,869,1690135643767843304,1690135647667867304,3900,259.783,514.188,-21.93741447407851,1.9386959872034992
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,870,1690135648035826304,1690135648263793304,228,976.052,494.754,32.25879040448823,3.2786222010421198
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,871,1690135648291804304,1690135648887839304,596,984.319,435.281,33.05953478971217,7.525180348378077
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,872,1690135648947886304,1690135649643844304,696,910.347,303.142,28.150316243716077,17.251636530249126
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,873,1690135650091848304,1690135652615971304,2524,361.157,489.692,-14.267752411404437,3.795695215039865
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,874,1690135652879818304,1690135653991817304,1112,370.782,494.713,-13.53437984355377,3.42348323689902
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,875,1690135654067787304,1690135655127801304,1060,366.103,439.243,-13.955973550304153,7.572334319831444
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,876,1690135655319792304,1690135657215786304,1896,323.578,529.988,-17.092179587420137,0.7792311768002435
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,877,1690135657283817304,1690135662647868304,5364,359.425,605.295,-14.411560875565018,-4.847779702023454
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,878,1690135662668101304,1690135662999813304,332,403.096,605.361,-11.099605654624868,-4.873393842741571
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,879,1690135663224003304,1690135666503839304,3280,308.814,561.884,-18.213946346399254,-1.592133520105893
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,880,1690135666907845304,1690135667156007304,248,523.495,513.904,-1.970685970415022,2.0036072270652854
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,881,1690135667199824304,1690135667479843304,280,639.623,579.97,6.807930041726477,-2.9774374670881167
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,882,1690135667555902304,1690135668987853304,1432,412.596,573.984,-10.360787679706366,-2.520011732345655
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,883,1690135669076558304,1690135674655942304,5579,322.596,635.35,-17.254587840651038,-7.062980957312694
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,884,1690135675119792304,1690135675235978304,116,194.25,671.419,-27.184839997377587,-9.544694587005338
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,885,1690135675259830304,1690135676036057304,776,263.614,555.874,-21.640047946363484,-1.137259316985689
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,886,1690135676115901304,1690135676243826304,128,588.73,540.118,2.959154685126472,0.023996292682476633
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,887,1690135676291852304,1690135677291895304,1000,659.462,548.186,8.299924352404044,-0.5827021266357175
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,888,1690135677383848304,1690135686079940304,8696,329.411,565.172,-16.654794433546925,-1.8415769394934856
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,889,1690135686851821304,1690135687039824304,188,546.496,466.446,-0.23294042390670208,5.588244967873576
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,890,1690135687079841304,1690135687435982304,356,635.554,491.397,6.503917672454672,3.6948600856534624
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,891,1690135687527838304,1690135687695881304,168,229.981,634.017,-24.31529262431128,-6.864709716129214
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,892,1690135687715959304,1690135694495810304,6780,309.859,577.387,-18.144078878059265,-2.744390966868662
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,893,1690135694579931304,1690135695067833304,488,395.301,707.59,-11.855425190206496,-12.536764613432894
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,894,1690135695115835304,1690135696211832304,1096,351.227,636.246,-15.076993769642996,-7.154600105738872
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,895,1690135696299825304,1690135696431853304,132,654.806,671.29,8.024415908320718,-9.8445050711628
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,896,1690135696451851304,1690135696955959304,504,627.294,621.942,5.892733788046639,-6.142236616933196
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,897,1690135697043987304,1690135697203828304,160,617.168,868.795,5.437833167140972,-24.760085345276977
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,898,1690135697571927304,1690135697799841304,228,191.344,611.017,-27.21419258944258,-5.139203939727719
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,899,1690135697823789304,1690135699595797304,1772,196.943,614.461,-26.79350057563888,-5.396114359734078
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,900,1690135699711834304,1690135700311830304,600,439.608,748.464,-8.529013299343648,-15.653853956552622
