section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,899,1682701676710361028,1682701678506390028,1796,405.678,560.892,-9.1825588049309,1.1070742229518602
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,900,1682701678530396028,1682701678734401028,204,346.663,593.949,-13.63529828394931,-1.3686640865191289
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,901,1682701678770405028,1682701679086388028,316,386.329,662.769,-10.687360251448714,-6.534502930680086
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,902,1682701679130408028,1682701679558808028,428,382.709,779.392,-11.184525111906451,-15.271508448875093
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,903,1682701679594437028,1682701679906453028,312,468.518,785.746,-4.563594539015277,-15.825460298795385
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,904,1682701679954395028,1682701680179305028,225,434.371,843.566,-7.330654350107691,-20.151065631084077
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,905,1682701680550414028,1682701680662420028,112,860.364,631.501,25.08483515539291,-4.074433443198728
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,906,1682701680878413028,1682701681098457028,220,639.908,131.975,9.570339045500628,33.38481275234904
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,907,1682701681158428028,1682701681298513028,140,422.483,163.951,-8.835141766053587,30.994982694262504
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,908,1682701682054415028,1682701682366389028,312,484.824,738.09,-3.2657934061535694,-12.242970793181144
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,909,1682701682390437028,1682701682830383028,440,569.564,809.777,3.2679834572114417,-17.63802209458906
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,910,1682701682870393028,1682701683122428028,252,524.657,738.399,-0.2176462527532267,-12.27135928828089
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,911,1682701683166462028,1682701685774401028,2608,528.053,712.197,0.04296075124532063,-10.296649443361297
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,912,1682701686050418028,1682701688854411028,2804,548.421,721.525,1.5962373149010913,-10.997473070293374
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,913,1682701688998517028,1682701689982408028,984,437.022,697.138,-6.876976460118525,-9.141722451529258
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,914,1682701690070410028,1682701690154403028,84,441.048,535.172,-6.520496226070955,3.045193690307602
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,915,1682701690226393028,1682701690338418028,112,349.753,527.705,-13.417468754391038,3.5825450248320596
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,916,1682701690478467028,1682701690690355028,212,253.843,521.766,-20.676468273715535,3.977677830633846
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,917,1682701690962401028,1682701691546447028,584,298.277,514.248,-17.32224227153319,4.561239502442169
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,918,1682701691574406028,1682701691982382028,408,236.134,521.437,-22.01881409449462,3.990832900723443
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,919,1682701692018926028,1682701692158405028,139,231.832,536.11,-22.32713892270584,2.9085213793499105
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,920,1682701692194414028,1682701692282416028,88,321.912,551.948,-15.505432829085551,1.7651529408992628
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,921,1682701692858368028,1682701694219179028,1361,456.226,497.114,-5.389334265222964,5.913342754240895
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,922,1682701694278588028,1682701695054387028,776,479.398,684.953,-3.648755621780683,-8.23875793474925
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,923,1682701695074390028,1682701696850386028,1776,461.171,737.701,-5.0758261685683665,-12.205105278884227
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,924,1682701697030445028,1682701697206458028,176,435.723,707.937,-6.987077590723586,-9.953236473073746
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,925,1682701697246390028,1682701697730408028,484,527.166,667.74,-0.02323850174978104,-6.94564974859354
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,926,1682701697782363028,1682701701526434028,3744,481.784,476.575,-3.463279408825613,7.466020134354792
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,927,1682701701818406028,1682701702814394028,996,483.49,520.18,-3.3204086328101132,4.179897625682324
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,928,1682701702866398028,1682701705410418028,2544,477.354,689.001,-3.805997445850044,-8.543265120119894
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,929,1682701705462360028,1682701712822433028,7360,487.014,535.587,-3.0515589473885063,3.0188240288174253
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,930,1682701712974416028,1682701713202402028,228,501.208,340.513,-2.050735292214192,17.723383899354122
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,931,1682701713282388028,1682701713698491028,416,513.723,822.366,-1.0808097311210147,-18.59857932066415
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,932,1682701713758391028,1682701713966409028,208,542.828,816.48,1.1902911138109284,-18.152917770798876
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,933,1682701713990401028,1682701714354381028,364,611.848,872.38,6.685330387213918,-22.316761622522236
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,934,1682701714414377028,1682701715678610028,1264,530.908,829.731,0.2613423560904852,-19.15365859035206
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,935,1682701715706385028,1682701716046388028,340,511.625,871.123,-1.269107504681031,-22.275480374010208
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,936,1682701716066413028,1682701718306386028,2240,549.686,909.746,1.7753439716185013,-25.187693937150932
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,937,1682701718354407028,1682701719198397028,844,599.951,916.016,5.840054577362799,-25.62066589882009
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,938,1682701719274429028,1682701719474397028,200,631.066,780.16,7.988005592115467,-15.363199756744912
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,939,1682701719514408028,1682701720030363028,516,664.05,810.246,10.611497183569599,-17.57893895531493
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,940,1682701720190417028,1682701720314406028,124,723.307,798.409,15.162797251801946,-16.59220196814717
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,941,1682701720342537028,1682701720494391028,152,668.427,758.958,10.815975467468272,-13.732123042306881
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,942,1682701720862381028,1682701720938454028,76,922.811,534.423,29.77774999498858,2.968884439317113
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,943,1682701721694385028,1682701721798467028,104,731.922,644.3,15.427467362792976,-5.110699383026875
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,944,1682701722306436028,1682701722374363028,68,295.3,626.058,-17.534720464382488,-3.744981256812829
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,945,1682701722402396028,1682701722498398028,96,376.462,619.255,-11.397294579462628,-3.2688584284949633
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,946,1682701722522364028,1682701722898434028,376,466.826,648.547,-4.584870569714977,-5.49357642076514
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,947,1682701723150522028,1682701723266395028,116,676.508,479.32,11.27976662710638,7.2111922831165565
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,948,1682701723566413028,1682701723638379028,72,369.998,806.156,-12.253381414010702,-17.258020985461016
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,949,1682701723814393028,1682701723874358028,60,856.6,288.038,25.99175058527239,20.99038144543097
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,950,1682701723906440028,1682701724010387028,104,772.342,311.402,19.187090371950077,19.55689661554347
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,951,1682701724046426028,1682701724226410028,180,678.238,300.528,11.859871162638617,20.590844046455953
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,952,1682701724270393028,1682701725694402028,1424,564.022,469.453,2.7713138702987847,8.002440899696609
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,953,1682701725726406028,1682701728194465028,2468,515.419,552.711,-0.9077468965146654,1.7284521195998281
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,954,1682701728242431028,1682701728970394028,728,581.093,530.191,4.045323468114567,3.4232693559699605
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,955,1682701729006389028,1682701731654431028,2648,502.688,461.85,-1.882363784318248,8.578865872764245
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,956,1682701731694417028,1682701731794388028,100,617.308,404.141,6.879089539961779,12.894588036610129
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,957,1682701731822356028,1682701732390405028,568,589.793,344.864,4.836967168643298,17.373653197078777
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,958,1682701732446397028,1682701732618974028,173,493.161,462.705,-2.6055196111376353,8.513244056126302
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,959,1682701732638499028,1682701733354401028,716,391.064,450.924,-10.377343851142443,9.355312497222668
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,960,1682701733434394028,1682701733558403028,124,662.976,376.725,10.434490920963837,14.907320662864542
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,961,1682701733586406028,1682701734094386028,508,717.161,434.037,14.43970211222938,10.556339729307862
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,962,1682701734498411028,1682701734570391028,72,489.655,636.125,-2.855766235288251,-4.5605933746839975
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,963,1682701734714333028,1682701735110414028,396,810.798,620.244,21.337437070581778,-3.2823862477563615
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,964,1682701735138982028,1682701736418392028,1279,823.69,608.14,22.296014627298028,-2.3865185966592106
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,965,1682701736478401028,1682701736586391028,108,883.139,492.163,26.861833696409512,6.062132995109137
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,966,1682701736610560028,1682701736858439028,248,899.099,431.072,28.293791008069714,10.463296206523914
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,967,1682701736922351028,1682701737306415028,384,801.618,617.227,20.643820823434073,-3.0650094874348492
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,968,1682701737326406028,1682701737506382028,180,835.877,664.358,23.30149878108667,-6.500044152826058
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,969,1682701737850403028,1682701738530419028,680,358.345,523.958,-12.771217791892989,3.8659252682465137
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,970,1682701738570377028,1682701739622383028,1052,327.485,396.434,-15.367027823052425,13.360138943049126
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,971,1682701739726490028,1682701741006501028,1280,495.679,414.566,-2.434521212243429,12.141447433495676
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,972,1682701741126394028,1682701741590393028,464,21.125,364.855,-39.48595150224697,14.819175197711385
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,973,1682701741742371028,1682701741858451028,116,467.504,470.387,-4.549368387163404,7.929082634853802
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,974,1682701741882388028,1682701743154404028,1272,465.197,418.214,-4.76366981226251,11.857534978825482
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,975,1682701743370390028,1682701744186382028,816,506.121,702.172,-1.6248893978463304,-9.540489870501663
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,976,1682701744210394028,1682701744734428028,524,500.145,564.263,-2.0588689688321344,0.8571308768495095
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,977,1682701744966363028,1682701745046359028,80,881.478,852.653,27.85252039783785,-20.11482779770198
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,978,1682701745074402028,1682701745438959028,365,793.437,769.569,20.441718705818186,-14.306296267816608
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,979,1682701745874413028,1682701749114369028,3240,511.971,663.232,-1.173313259502359,-6.605632625295538
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,980,1682701749134408028,1682701749602425028,468,447.551,774.889,-6.168527924757661,-14.995929058424682
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,981,1682701749830475028,1682701750238467028,408,509.5,763.383,-1.3856598007100485,-14.153337917859316
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,982,1682701750258963028,1682701751922365028,1663,545.779,657.795,1.384962035374478,-6.194885395576438
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,983,1682701751970415028,1682701752238687028,268,494.129,762.768,-2.567651350950945,-14.104351442646157
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,984,1682701752262362028,1682701752558429028,296,491.418,788.288,-2.794368276383331,-16.026149499454853
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,985,1682701752594402028,1682701752814383028,220,500.216,708.031,-2.076074844412824,-9.981330334815688
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,986,1682701752874399028,1682701755094397028,2220,527.525,672.155,0.003907342193642586,-7.278455957054758
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,987,1682701755126422028,1682701755642351028,516,566.538,665.199,2.9568799027385597,-6.750098476987079
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,988,1682701755678405028,1682701756274398028,596,582.526,721.77,4.196752740138368,-11.006064619876467
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,989,1682701756306405028,1682701757966383028,1660,557.535,634.392,2.2702452067198595,-4.429734812982227
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,990,1682701758038494028,1682701758306412028,268,567.437,859.213,3.147779436500092,-21.364112923333785
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,991,1682701758330383028,1682701758546403028,216,613.37,888.263,6.846253474355456,-23.51099906244885
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,992,1682701758574421028,1682701758946380028,372,569.702,864.451,3.3324592787331127,-21.757705651758545
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,993,1682701759006409028,1682701759166364028,160,638.839,775.86,8.578588803486548,-15.032478059402287
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,994,1682701759210429028,1682701759406370028,196,721.566,759.301,14.889739492965342,-13.683199084913257
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,995,1682701759442352028,1682701759698392028,256,620.974,747.275,7.1594093356403645,-12.902149590291558
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,996,1682701759730361028,1682701759966389028,236,683.399,770.522,11.99391960114269,-14.577953844721717
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,997,1682701760014396028,1682701760334403028,320,588.404,748.617,4.666864213094575,-13.024039225185023
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,998,1682701760366416028,1682701761518451028,1152,646.171,662.495,8.976891205667195,-6.5199433397167805
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,999,1682701761586382028,1682701761958417028,372,544.56,860.817,1.34096018749077,-21.49513786100168
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1000,1682701761990385028,1682701762450417028,460,521.3,815.949,-0.48769841251919094,-18.115260051295213
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1001,1682701762526406028,1682701769690399028,7164,507.147,588.056,-1.531015246273033,-0.9370379485762809
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1002,1682701769714350028,1682701773914394028,4200,493.822,562.263,-2.5356452555251408,1.0078486724988767
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1003,1682701773942408028,1682701777874411028,3932,482.862,608.494,-3.363699087942925,-2.4772393342611294
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1004,1682701777922419028,1682701778310387028,388,497.637,746.441,-2.289243151090616,-12.875069904780716
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1005,1682701778366403028,1682701786418461028,8052,483.307,612.791,-3.3307340988654413,-2.801222165364889
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1006,1682701786518446028,1682701786818422028,300,495.876,766.635,-2.435614626475852,-14.39606610524253
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1007,1682701787166387028,1682701787590424028,424,487.225,690.906,-3.057199138816626,-8.68880831562943
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1008,1682701787622354028,1682701789606397028,1984,474.001,542.426,-4.032287726981573,2.502380665870324
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1009,1682701790066357028,1682701790310403028,244,737.442,874.378,16.648898124045655,-22.21379375939037
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1010,1682701790494413028,1682701791414399028,920,443.036,619.077,-6.371275387479816,-3.2702633076296705
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1011,1682701791730372028,1682701791794395028,64,372.032,750.198,-11.930020133452308,-13.072205218055807
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1012,1682701791822426028,1682701792826381028,1004,471.107,717.827,-4.29946104453632,-10.712621833337211
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1013,1682701792854383028,1682701793182415028,328,520.262,736.767,-0.5537457346729703,-12.148382685845865
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1014,1682701793426414028,1682701793622357028,196,503.55,770.402,-1.8466357880114435,-14.681349064879951
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1015,1682701793706485028,1682701794498537028,792,528.308,578.224,0.06396831019658396,-0.19564832559571652
