section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,661,1682012977475203686,1682012977683178686,208,34.168601573492964,2.554314211904144,5167.013856137351,13285.823570739673
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,662,1682012978267214686,1682012978387210686,120,321.73480965391633,24.191232559683733,4108.523177110193,6867.785102195688
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,663,1682012978827170686,1682012979091240686,264,100.9737332044394,7.6321881784767776,3096.6133727453253,6259.557163004668
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,664,1682012980327224686,1682012980407204686,80,366.65751277736985,27.50063856399481,4682.093160345046,6588.860811588479
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,665,1682012980515204686,1682012980539208686,24,27.078506328084003,2.036557839537518,1139.131004307376,1327.0396720087103
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,666,1682012980923213686,1682012981079200686,156,283.9346565885093,21.40106415334986,3371.212327765059,6815.9729301130055
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,667,1682012981279224686,1682012981383186686,104,373.69015604829946,28.10407592307835,4119.152108177468,8880.992297033357
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,668,1682012982159261686,1682012982279218686,120,169.81224797840466,12.787108037120637,1468.5948428173385,2903.3516175378813
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,669,1682012982399166686,1682012982647218686,248,332.5915588626407,25.063606006792227,2085.653104117577,3300.5731980645774
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,670,1682012982767197686,1682012983355170686,588,82.19870122556611,6.184113178286167,2790.5780040931077,10839.824992781694
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,671,1682012983451231686,1682012983639176686,188,311.87037227878096,23.541188187431697,1758.7514156354996,2494.662813479564
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,672,1682012983891205686,1682012984279220686,388,194.68844166873762,14.678176598411447,2697.341145569697,8513.74158395952
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,673,1682012984375195686,1682012984439171686,64,58.789345836599395,4.437123806978708,1765.9154968382404,3350.4463349852404
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,674,1682012984575182686,1682012985151221686,576,207.75833763823232,15.659732300775183,2081.695831588132,7603.5039411221
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,675,1682012985235233686,1682012985499182686,264,50.46129338831232,3.749952141485125,2012.8998281236338,5498.5646555457915
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,676,1682012985595202686,1682012985739170686,144,236.37654982441006,17.82356835733693,2643.618972191128,8080.69397333723
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,677,1682012985819246686,1682012985859204686,40,92.47968532937882,6.9816554155166015,2361.672073943746,3172.7742902473096
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,678,1682012988215221686,1682012988299189686,84,360.3191619665379,27.0809457871406,4362.149487471218,6259.5533982411025
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,679,1682012989179224686,1682012989255203686,76,332.95605734433593,25.073790885049977,4504.504141842175,7529.112252926617
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,680,1682012989659200686,1682012990087202686,428,336.20149931889574,25.268740242075346,2292.9886136551604,6717.698887641995
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,681,1682012990299156686,1682012990319224686,20,24.33087912966586,1.8091766466920158,1325.922486190893,1462.4253253296226
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,682,1682012990543217686,1682012990587162686,44,134.23392999520374,10.017874639682262,3104.3345854944573,4840.585757932152
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,683,1682012992247353686,1682012992279237686,32,42.94656553213999,3.2208866009556356,1545.4290683191914,1854.994011139563
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,684,1682012992539162686,1682012992579221686,40,50.68076785297823,3.822074690806262,1438.6559856999497,1837.1127467488786
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,685,1682012992759231686,1682012992783185686,24,26.394235829249826,1.9908912809224542,1208.7652502608075,1342.216678111971
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,686,1682012993987184686,1682012994035156686,48,126.75094235630624,9.562909164796867,2917.622548052693,4459.793208951403
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,687,1682012994203219686,1682012994315219686,112,248.34328213092337,18.762666604497653,2919.6099866521936,6645.2484166479335
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,688,1682012995947189686,1682012996415217686,468,34.211403941153314,2.570494502898211,1938.3562519630739,8474.404498091493
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,689,1682012996511197686,1682012996563176686,52,17.747412395958968,1.3405779611288584,1254.0619751624845,1691.6759520582298
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,690,1682012996711212686,1682012997223209686,512,23.098716410258877,1.7499331280374606,1323.2105553944643,4035.9253207583206
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,691,1682012997327186686,1682012997339231686,12,21.25638689268871,1.5965931259956236,1125.7122917537074,1243.9130510603557
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,692,1682012997487155686,1682012997655196686,168,26.966545342824993,2.0224574683792187,1317.1663073658729,2310.322985247272
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,693,1682012997919237686,1682012998107192686,188,105.93398078824862,8.00289303646292,1301.7965393950378,2342.8590852201974
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,694,1682012998203213686,1682012998487209686,284,139.31828105583324,10.530535338909553,1978.0794964965673,5408.94698527204
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,695,1682012998587230686,1682012998859218686,272,186.35304723845184,14.020046916583471,2716.1263298726494,10328.849828336188
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,696,1682012998923248686,1682012998947199686,24,22.755649424613516,1.7142701674582692,993.4060761614321,1092.1732334941219
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,697,1682012999143247686,1682012999291264686,148,235.61325953187253,17.792087006239072,1741.0386943215412,3013.9567080904794
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,698,1682012999387198686,1682012999575215686,188,103.09855336595439,7.7716589090321655,1000.588049664241,1481.6731708905213
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,699,1682012999747279686,1682012999903232686,156,248.1282020444483,18.65130267137789,2098.3010621317117,5760.445604904166
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,700,1682013000159160686,1682013000239174686,80,211.46691496353498,15.840488228051752,2917.079387664393,5088.803971022789
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,701,1682013001119280686,1682013001179200686,60,92.79622893398565,6.974473177940786,1731.58498314577,2517.473355100437
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,702,1682013003211185686,1682013003279189686,68,274.9000749401602,20.683234981097286,4364.3799408564555,6980.349359159462
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,703,1682013003955173686,1682013004059193686,104,240.1232712567874,18.103337618190153,3031.719841927668,5922.051351367648
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,704,1682013004211402686,1682013004271194686,60,320.8811985776559,24.148191295042942,5443.923932154058,8719.332165027714
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,705,1682013004859243686,1682013004899143686,40,66.85563779750488,5.033960694358819,1759.642256773004,2422.2615616462276
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,706,1682013005795267686,1682013005887171686,92,418.0757821731551,31.538477080574403,4728.393817835503,6349.978148813405
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,707,1682013005963307686,1682013005987270686,24,28.904744751616853,2.189908709253913,1307.05730220448,1628.194578163778
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,708,1682013007951255686,1682013008359190686,408,223.6341717684209,16.815943789859297,2282.7905593778764,8256.800942054851
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,709,1682013009327203686,1682013009435205686,108,346.40986995548946,26.030687512835996,3324.698587438674,7288.340898290093
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,710,1682013009615202686,1682013009647200686,32,66.15861173488821,4.859744881046701,1954.972290193881,2708.328092251714
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,711,1682013009867230686,1682013010003178686,136,123.75893206643134,9.197545005327012,1116.1315016894255,1572.394602620651
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,712,1682013010083188686,1682013010239196686,156,408.02644870769547,30.74892395746467,3167.7994497327572,8448.69061488139
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,713,1682013010879184686,1682013010987190686,108,50.99214384994781,3.8587751455536248,889.988294571949,1987.5674419797463
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,714,1682013011423206686,1682013011487187686,64,118.59758114188057,8.898682385262733,2305.938416525618,3379.5524175728397
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,715,1682013011919149686,1682013011951216686,32,32.36329367013488,2.4085841299364685,1178.6134901476044,1464.5826402398588
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,716,1682013012323205686,1682013012479220686,156,190.80667938540208,14.257056200581397,1409.4169218789727,2137.181075424267
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,717,1682013012615190686,1682013012715213686,100,92.53974048926221,7.0124579101340725,1661.8248230136476,2752.228602497596
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,718,1682013012887191686,1682013012959197686,72,218.62808828112583,16.18480737635236,3240.878318371418,5024.420919898464
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,719,1682013013059257686,1682013013167198686,108,198.37430007882742,14.806987687511603,3029.822026319524,5410.566269592201
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,720,1682013013303164686,1682013013403160686,100,100.85765364215601,7.5729483009521585,1222.3886354188007,1858.380491109098
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,721,1682013014619325686,1682013014767233686,148,75.24028883974455,5.668612644673812,1256.473913436257,2632.008856589859
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,722,1682013015023267686,1682013015043166686,20,21.2229069681278,1.5998170620706949,1171.702753718038,1200.2358942741164
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,723,1682013016163237686,1682013016407174686,244,74.74612594202843,5.652313598069829,1253.3293790979835,2879.623757459521
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,724,1682013016771369686,1682013016831303686,60,247.25554138119688,18.67055493247075,4273.377560560514,6764.928928186112
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,725,1682013017115173686,1682013017243213686,128,108.36880906725487,8.16472518190771,1205.6928269718132,1863.7807121986907
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,726,1682013017391275686,1682013017691189686,300,47.4740864099335,3.5902024011353832,2347.9046344397743,7538.761213398228
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,727,1682013017791216686,1682013017863482686,72,162.4058100347489,12.261078383147916,2537.083187658828,4985.484397485867
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,728,1682013018091354686,1682013018143206686,52,188.33039006901976,14.207839200409195,3820.1923641682433,5811.208534667635
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,729,1682013018663371686,1682013018687198686,24,27.540065534814534,2.078234556891741,1129.0138248582036,1257.6134754184973
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,730,1682013019039176686,1682013019067164686,28,41.120937581893415,3.1006614206992227,1517.8962717322636,1725.3332528166172
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,731,1682013019243223686,1682013019267346686,24,28.32686661559832,2.1312674149663127,1311.2686346747528,1559.0527407778263
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,732,1682013019535197686,1682013019599154686,64,221.68434699303916,16.678556644435094,3485.226611794889,5835.341746088049
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,733,1682013019903192686,1682013019943223686,40,71.25321939991089,5.36858370296128,1901.8257356111417,2654.28678274286
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,734,1682013020943179686,1682013021003211686,60,107.54443888389038,8.106886029643391,1813.9744153264903,2914.601571057878
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,735,1682013022047192686,1682013022091149686,44,121.43279059875529,9.130745264652207,2811.5809223109763,4028.332833290019
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,736,1682013022339140686,1682013022379196686,40,98.3347136482874,7.414925107941414,2538.4030759428515,3368.4133028836586
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,737,1682013022547276686,1682013022583164686,36,44.63136385232631,3.370087065306758,1325.5011944282085,1715.99983723598
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,738,1682013023135243686,1682013023207213686,72,319.6737603561519,24.111222356716485,4412.023221700817,6738.595178736507
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,739,1682013023611183686,1682013023651195686,40,69.72307799840318,5.243046750319096,1844.48349198592,2522.462446063967
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,740,1682013024319250686,1682013024359219686,40,48.646729194700086,3.6706039303980686,1434.9610314520053,1825.4914849976574
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,741,1682013025063232686,1682013025107126686,44,84.6422277840504,6.389480694443419,2066.4801768998086,3047.303486327697
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,742,1682013025535218686,1682013025767146686,232,55.2311555265162,4.1733457505118645,2950.8406969142256,6862.648105227146
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,743,1682013025887200686,1682013025923225686,36,49.274535960944604,3.7187799274475446,1557.7542773221592,1860.2702225176881
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,744,1682013026743178686,1682013026775191686,32,36.97687008736926,2.7910344392149367,1275.2300182820945,1477.6171968879737
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,745,1682013027231186686,1682013027251223686,20,20.249660996699273,1.5292329734411723,1055.9121991262118,1153.5426143158227
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,746,1682013027463211686,1682013027551349686,88,239.0222156042493,18.071488150585683,3478.7956950565845,6584.311967770719
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,747,1682013027847159686,1682013027879200686,32,62.31437264786807,4.6676157310522814,1857.2651227136191,2247.4168871830907
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,748,1682013028467156686,1682013028487189686,20,22.924215706106136,1.717591015504224,1259.8046608234786,1372.5988802770387
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,749,1682013029303213686,1682013029335217686,32,32.61644946269447,2.4495200328654168,1133.5203151641106,1199.20819501554
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,750,1682013029447213686,1682013029479221686,32,27.730572898896224,2.063590030170313,1031.946250803031,1160.4496203841159
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,751,1682013029723194686,1682013029767214686,44,54.52149519356586,4.072542268720155,1309.55505558168,1583.9194573729358
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,752,1682013030843211686,1682013031003152686,160,401.01387895879327,30.00055091903571,3311.910881621323,7416.093112606753
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,753,1682013031291204686,1682013031371238686,80,348.8837806836229,26.090767078382072,4677.474901497542,7996.204978470293
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,754,1682013031595192686,1682013031927221686,332,163.02727382449663,12.279751702347536,1867.7613484218357,7648.742889925447
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,755,1682013032255191686,1682013032523491686,268,61.263302731494754,4.619969291834573,2244.434114399697,6873.589730449945
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,756,1682013032611581686,1682013032667188686,56,53.507236360258304,4.040208447997095,1006.5391908459227,1094.1208501152648
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,757,1682013033067217686,1682013033163333686,96,149.77844839082925,11.313484928195935,1787.867015724608,3048.4557017641587
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,758,1682013033267356686,1682013033383142686,116,181.24965164509837,13.713356440229905,2209.1279697775362,4841.947247413536
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,759,1682013034103224686,1682013034127213686,24,26.899292580662372,2.009899285394662,1164.324879016764,1288.846653866645
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,760,1682013034819195686,1682013034991203686,172,279.2698781585552,21.0235255255093,2641.8238943073134,6918.472974119608
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,761,1682013035071223686,1682013035111230686,40,49.918185263212585,3.7650369571396016,1510.5789416002133,1762.225373324132
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,762,1682013035311198686,1682013035339174686,28,42.99547915858115,3.2453070029427025,1546.708073288917,1827.8645250778284
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,763,1682013035875119686,1682013035907191686,32,42.226229863346624,3.176029384271251,1526.7393239177509,1850.757398669862
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,764,1682013036575199686,1682013036631198686,56,221.46467223651692,16.66714169521855,4147.197950327737,6195.692283736001
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,765,1682013036787203686,1682013036843173686,56,240.83627614967682,18.136875883486553,4464.704611731582,7455.8132329377295
