section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,986,1717085257745449463,1717085257781431463,36,60.82697622879613,4.605069641945484,1870.7253313294332,2455.857739742436
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,987,1717085257945393463,1717085257981403463,36,37.654655793386404,2.849693868068799,1143.9978173017528,1225.689212435963
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,988,1717085258329451463,1717085258365373463,36,68.26742985296279,5.169099842613819,2042.8185056458626,2630.291656337031
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,989,1717085258669767463,1717085258717487463,48,67.64049120278374,5.121483532036858,1787.2229757086106,2165.0255710991373
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,990,1717085258837503463,1717085258865387463,28,26.623119098229438,2.0143442381874417,1157.1593079636564,1333.5491140054485
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,991,1717085259025375463,1717085259061347463,36,87.91831490165512,6.648522876941586,2289.790667957227,3160.6751218753952
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,992,1717085259689313463,1717085259733371463,44,112.2045273925784,8.493166982075035,2632.310882220167,3844.88583583349
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,993,1717085260209377463,1717085260409340463,200,18.794520030758648,1.3797586345274926,4394.106717642883,9836.16835236136
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,994,1717085260573427463,1717085260609373463,36,62.39368808905948,4.724033183104028,1899.395244826346,2517.841036717875
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,995,1717085260989347463,1717085261017400463,28,39.088237717186814,2.9601371259090934,1348.8216207173812,1675.481092086806
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,996,1717085261729454463,1717085261749372463,20,25.950108895307963,1.9634972753954374,1377.6691639738908,1611.0616328089625
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,997,1717085262009358463,1717085262577401463,568,269.08869226473934,20.343420751867473,3553.438236430143,16067.915070083205
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,998,1717085262653369463,1717085262785446463,132,78.36367590747733,5.849935784457095,1281.052309776391,2123.433184120275
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,999,1717085262913449463,1717085263105518463,192,184.5269478202953,13.893299434010569,1319.8357362814872,2671.9204695414755
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1000,1717085263461359463,1717085263737347463,276,7.813264172333049,0.5898503144434861,4079.363393116961,9871.408927368026
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1001,1717085263881386463,1717085263917455463,36,65.19132864387146,4.905565247698386,2064.9489138235617,2668.1659618096155
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1002,1717085264237394463,1717085264269395463,32,42.72707369096223,3.2239202555786077,1501.5475460438977,1790.0981011704132
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1003,1717085264445381463,1717085264469327463,24,30.29220137886772,2.2897161350111364,1323.8476645994047,1598.9111303823847
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1004,1717085265981408463,1717085266009475463,28,28.14751799387782,2.129809519327709,1396.0174600802625,1713.104208525249
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1005,1717085266077342463,1717085266097351463,20,22.655642579276915,1.7219660983628637,1457.9015206428971,1914.7587927429806
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1006,1717085268157355463,1717085268185353463,28,31.13103351555853,2.356292318868809,1464.8872100954827,1801.2345498572024
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1007,1717085269021400463,1717085269245424463,224,17.345145755851505,1.28179612269964,4495.999132039178,11018.379806160787
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1008,1717085269977386463,1717085269997405463,20,27.240613437101263,2.052232036428569,1449.3983078096844,2157.635956286454
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1009,1717085270225448463,1717085270269394463,44,121.93550902583588,9.22100456977562,2799.56310858945,3834.514654297501
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1010,1717085270693318463,1717085270733296463,40,89.00857783553036,6.728547383950573,2337.7802723773584,3147.4133355224235
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1011,1717085271101812463,1717085271153378463,52,108.1559530826477,8.174449044428043,2255.6947471521175,3542.2953373347077
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1012,1717085272365327463,1717085272393334463,28,40.96619489052611,3.0960082566125178,1581.476598643767,1956.0671572819301
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1013,1717085272709344463,1717085272741288463,32,44.82600699315928,3.39257855808356,1626.5713772627178,1862.697278198899
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1014,1717085273253376463,1717085273289406463,36,56.565185114621656,4.278647141413989,1790.854453107575,2293.9473645833523
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1015,1717085273769544463,1717085273809511463,40,62.92466080540593,4.755710828121133,1611.1427041739853,2094.6734078031855
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1016,1717085275489448463,1717085275533335463,44,89.22918457388579,6.7431973229888555,1992.300451903803,2878.1498054481262
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1017,1717085277577334463,1717085277697346463,120,135.005784438952,10.2090762202987,1406.461286487566,3131.235768611023
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1018,1717085277817345463,1717085277877346463,60,111.47465246087701,8.433171559593283,2115.490360481515,3390.1638511589995
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1019,1717085280689620463,1717085280721391463,32,40.288465115755145,3.047744977829677,1424.0714685478677,1808.9175762208672
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1020,1717085281061626463,1717085281089299463,28,28.967480945536842,2.1897255842823085,1270.276645477454,1457.9670438894905
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1021,1717085282477554463,1717085282513304463,36,51.10516227902146,3.8680912953188504,1503.5345378517784,1927.2943170726617
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1022,1717085283997396463,1717085284029416463,32,40.92516629619495,3.097557972304195,1433.3250953264444,1771.61426187158
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1023,1717085284385414463,1717085284421416463,36,63.254268200758155,4.7871890912090596,1897.3268224898252,2510.811624866996
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1024,1717085284749461463,1717085284781433463,32,40.65117951171737,3.0769511411297126,1489.5977265692788,1688.1006285303881
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1025,1717085284989333463,1717085285237452463,248,23.562311611871912,1.7839361654998682,4810.52391270982,9648.51121122836
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1026,1717085286472392463,1717085286489279463,17,23.102177764671865,1.750310495597234,1450.231888442996,1677.4395586891624
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1027,1717085288185384463,1717085288441446463,256,54.23944998113898,4.105807444002418,3586.9405058547145,10967.699608385366
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1028,1717085288737355463,1717085288757613463,20,28.96064386633274,2.191815369164415,1326.3746596421563,1590.6431640900548
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1029,1717085288889420463,1717085288925530463,36,49.56334466532993,3.7509711658394447,1542.0448406116427,1826.6356848987184
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1030,1717085290641383463,1717085290869414463,228,107.3248018070802,8.114045408490503,4964.819825558271,10709.855980808114
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1031,1717085290981516463,1717085291065371463,84,132.5874726572571,10.0225081883798,2637.1066410659378,5369.383398940278
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1032,1717085292061515463,1717085292101373463,40,83.36432085763312,6.304753595949816,2205.2186285760476,3208.2067667187866
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1033,1717085292349499463,1717085292389380463,40,90.98251107168767,6.883415075907956,2392.3194028718726,3353.3965726530832
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1034,1717085293057306463,1717085293097288463,40,67.8060682717044,5.12768063280301,1840.5383535328333,2536.787115344288
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1035,1717085293685354463,1717085293725315463,40,79.87153493676556,6.038647724253047,1839.5915317819106,2575.6595061428898
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1036,1717085293985417463,1717085294026191463,41,83.23486140833003,6.301688899516485,2275.051459130977,3379.6983245365104
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1037,1717085295589381463,1717085295765378463,176,571.1503296080937,43.54653697110153,4014.9385961913968,10778.516727880837
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1038,1717085296053438463,1717085296225564463,172,247.48947985972177,19.09010791701241,1480.9580793268176,1876.2752049143694
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1039,1717085297861349463,1717085298113496463,252,51.02257222540883,3.873120168628676,4224.159395981606,13350.247043503543
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1040,1717085303553264463,1717085303881315463,328,177.60376143490342,13.352263454830723,2225.0843096371827,7008.968211402468
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1041,1717085304029397463,1717085304605351463,576,207.0348166656668,15.681707310345042,2969.5019023865266,9180.605524191335
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1042,1717085305353337463,1717085305577311463,224,24.577688895139843,1.8460515078420483,4140.602754470062,9269.074132697166
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1043,1717085306133297463,1717085306317776463,184,406.27724551849394,30.73351050166152,3633.6714692845085,9955.8149809088
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1044,1717085306397531463,1717085306697358463,300,463.12268646275965,35.074645613652294,2664.9446926386986,7189.119236305939
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1045,1717085307753460463,1717085307789472463,36,59.848479545253596,4.534145859103861,1895.5394344082383,2486.597520802871
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1046,1717085308125316463,1717085308325379463,200,411.5991200391287,31.202367146096243,3166.7965030242476,5729.217672422764
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1047,1717085308489689463,1717085308557416463,68,94.81844190143237,6.837371959688968,1541.0374522029629,2274.8800775551726
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1048,1717085308713299463,1717085308905426463,192,425.51053447828366,32.017406594407014,4702.2026562472,14441.529913479808
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1049,1717085311329341463,1717085311521614463,192,36.0008358459736,2.7035452530795023,3952.6188730406343,9227.305158530899
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1050,1717085311797346463,1717085312505557463,708,378.90352854449446,28.687788731108853,3975.0300535731826,15942.683473041337
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1051,1717085312625386463,1717085312685314463,60,245.99574081286883,18.609945747097363,4522.125318307547,7605.361603862655
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1052,1717085312945346463,1717085312997354463,52,123.74760627111671,9.335031051126347,2593.4771180403686,3696.220026649371
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1053,1717085313953433463,1717085314013367463,60,176.5634899525436,13.36159681417266,3031.239758632661,4916.79061079271
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1054,1717085314349336463,1717085314417440463,68,59.22493278085491,4.481989085800294,1227.0736575408243,1657.3796121542307
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1055,1717085314549481463,1717085314721283463,172,116.11335549977562,8.781309500550204,1043.4522070613389,1840.636946459086
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1056,1717085314825461463,1717085314929345463,104,9.021712990770517,0.6826212395437322,974.5561146370012,2281.4715372272585
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1057,1717085315001406463,1717085315181417463,180,94.25685288851952,7.136467849720464,1853.507320700194,3502.8962017940066
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1058,1717085315273459463,1717085315677436463,404,105.85252577044353,8.022212358810428,3378.023676187876,12736.742077213526
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1059,1717085315809511463,1717085315837426463,28,49.51621937091576,3.732653373180559,1755.3852979163412,2088.8942125806643
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1060,1717085316397323463,1717085316433338463,36,54.32959737428705,4.116980955632335,1647.5431574796896,2173.265277904465
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1061,1717085317117410463,1717085317153338463,36,58.25666859491533,4.407003010832683,1738.7964620883606,2291.642048441016
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1062,1717085317313420463,1717085317337320463,24,32.59619125610783,2.4724580335664688,1354.4622838145958,1562.7688295126727
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1063,1717085317969399463,1717085317993343463,24,26.275035521469825,1.9862738244871265,1117.9180904403256,1290.9634245717941
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1064,1717085318465387463,1717085318485342463,20,25.089761333061723,1.8985878464491166,1331.4713961251837,1486.248472979584
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1065,1717085319061344463,1717085319317363463,256,52.40221935104233,3.9670609393397633,1765.6770297918376,4223.9708010481245
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1066,1717085319529441463,1717085319557347463,28,24.09574295871479,1.8250764859071067,1013.4429853363802,1060.6027249638287
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1067,1717085320057453463,1717085320345319463,288,11.977365241933711,0.9069458411582285,3966.24788329791,9874.45374027218
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1068,1717085321217390463,1717085321281587463,64,73.88513281103549,5.586564954495201,1883.9770986418466,3527.985052225111
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1069,1717085321553328463,1717085321629300463,76,179.4211688556682,13.56488980152482,2504.7274269638933,3507.489002390435
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1070,1717085322265348463,1717085322293409463,28,33.03959523131936,2.50087597978632,1209.140909950685,1356.308687426487
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1071,1717085322541574463,1717085322565365463,24,30.164456993730138,2.2845759449426417,1231.2981280637655,1468.4437486786642
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1072,1717085323489291463,1717085323529293463,40,54.23066255399033,4.103036930968783,1627.6072058370416,2083.0592032248396
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1073,1717085323905366463,1717085324165528463,260,15.968086433196794,1.2534849271967499,4597.9718730166505,12887.143300047152
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1074,1717085324485330463,1717085324533375463,48,128.02383773839125,9.69419464017988,2682.914905719572,3506.452111842424
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1075,1717085325177298463,1717085325233341463,56,127.63101776953795,9.65644386305592,2379.7280623787788,3365.455390296569
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1076,1717085325765377463,1717085325809375463,44,72.75458561315607,5.502899993278671,1736.524372923367,2850.4826472024524
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1077,1717085326077343463,1717085326113318463,36,44.957465135788404,3.404280963145785,1345.7654397999572,1649.005437099604
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1078,1717085326189449463,1717085326333385463,144,142.68529592976756,10.802992421729614,1021.9139488528415,2149.165789746861
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1079,1717085326493415463,1717085326525406463,32,38.973174195418785,2.9271002772090027,1404.0307894308924,1775.4383891166779
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1080,1717085326721403463,1717085326889420463,168,171.69438766931256,12.64749813895804,1407.3465969420836,3315.2367371781143
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1081,1717085326969550463,1717085327005542463,36,76.66810044110584,5.586950028776174,2418.256404859334,3782.3265807533066
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1082,1717085327071400463,1717085327097345463,26,30.915851058390576,2.2918107828854835,1382.8456316434444,1864.7143098263953
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1083,1717085327297422463,1717085327325459463,28,27.452171542594012,2.0473309648996967,989.9982449237071,1130.523644301004
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1084,1717085327457415463,1717085327697336463,240,165.98488792247238,12.487266888578121,1672.1584433846517,4659.34417741593
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1085,1717085327785450463,1717085327817504463,32,46.31169648981286,3.4948086911396232,1465.963691067735,1791.8292018189459
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1086,1717085328133675463,1717085328341762463,208,180.86196970928228,13.69969274708454,5186.20840156497,11938.17447121957
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1087,1717085328633474463,1717085328669326463,36,95.50637368272803,7.221526677744304,2924.7394763878087,3922.9260878714013
