section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,987,1717085257981403463,1717085258329451463,348,596.233,509.432,2.773276576006056,2.502037291455457
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,988,1717085258365373463,1717085258669767463,304,537.487,511.215,-1.6784009493983525,2.36752289671741
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,989,1717085258717487463,1717085258837503463,120,622.183,521.414,4.737694284898875,1.5940584067956465
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,990,1717085258865387463,1717085259025375463,160,662.46,508.791,7.791640405939851,2.544830856688901
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,991,1717085259061347463,1717085259689313463,628,632.985,579.193,5.557539567964817,-2.7737585582917634
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,992,1717085259733371463,1717085260209377463,476,561.177,575.004,0.1166712091519499,-2.461975782726286
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,993,1717085260409340463,1717085260573427463,164,581.634,558.737,1.6658741723109072,-1.230387290259421
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,994,1717085260609373463,1717085260989347463,380,538.811,554.094,-1.5770545057663052,-0.8789387731503462
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,995,1717085261017400463,1717085261729454463,712,599.354,523.097,3.008429966389149,1.4674298002959367
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,996,1717085261749372463,1717085262009358463,260,603.633,490.292,3.3374118514842324,3.9506078779039338
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,997,1717085262577401463,1717085262653369463,76,567.496,758.049,0.611136973305546,-16.297615751118343
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,998,1717085262785446463,1717085262913449463,128,508.269,719.395,-3.9585055514964647,-13.367890439931294
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,999,1717085263105518463,1717085263461359463,356,627.669,643.156,5.179700751550217,-7.6064148478233795
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1000,1717085263737347463,1717085263881386463,144,606.064,656.059,3.540341218334986,-8.587276902678013
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1001,1717085263917455463,1717085264237394463,320,565.295,680.164,0.4330057126386548,-10.414920412181697
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1002,1717085264269395463,1717085264445381463,176,632.809,638.689,5.568237468714614,-7.26743809663907
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1003,1717085264469327463,1717085265981408463,1512,563.578,624.106,0.2994854862309288,-6.177011065958519
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1004,1717085266009475463,1717085266077342463,68,514.306,625.994,-3.4452559618976637,-6.315595233434038
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1005,1717085266097351463,1717085268157355463,2060,566.74,611.739,0.5392371182711678,-5.241456163466108
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1006,1717085268185353463,1717085269021400463,836,607.205,607.687,3.609942134611549,-4.931367053405403
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1007,1717085269245424463,1717085269977386463,732,626.736,601.447,5.089907471465327,-4.456283473691827
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1008,1717085269997405463,1717085270225448463,228,638.28,601.026,5.965296731932077,-4.422035564934472
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1009,1717085270269394463,1717085270693318463,424,539.111,614.045,-1.558416074397844,-5.415259514063346
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1010,1717085270733296463,1717085271101812463,369,653.797,604.151,7.143656752605448,-4.653879033778558
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1011,1717085271153378463,1717085272365327463,1212,567.303,609.449,0.5818898058321819,-5.06825778639766
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1012,1717085272393334463,1717085272709344463,316,597.262,617.583,2.8575636490685747,-5.6809899184091535
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1013,1717085272741288463,1717085273253376463,512,550.065,571.436,-0.7250721031645586,-2.1918512381518505
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1014,1717085273289406463,1717085273769544463,480,597.614,614.899,2.8836723532488295,-5.478026566805793
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1015,1717085273809511463,1717085275489448463,1680,662.442,633.673,7.818837741136965,-6.877222456373032
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1016,1717085275533335463,1717085277577334463,2044,556.271,573.426,-0.2550003073745517,-2.34248367990032
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1017,1717085277697346463,1717085277817345463,120,657.231,669.219,7.45496527462742,-9.559175553404605
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1018,1717085277877346463,1717085280689620463,2812,588.167,573.573,2.1614028535602205,-2.352951042647303
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1019,1717085280721391463,1717085281061626463,340,589.583,591.253,2.2703438759394854,-3.6905101720281426
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1020,1717085281089299463,1717085282477554463,1388,611.744,606.105,3.953971076887923,-4.811041398215573
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1021,1717085282513304463,1717085283997396463,1484,558.277,550.708,-0.10292481697391966,-0.6228220274091174
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1022,1717085284029416463,1717085284385414463,356,600.152,584.683,3.0706097858139616,-3.1926356271966476
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1023,1717085284421416463,1717085284749461463,328,540.436,567.62,-1.4542984769552638,-1.9027745404147487
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1024,1717085284781433463,1717085284989333463,208,604.365,575.523,3.388692982908198,-2.499413567481657
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1025,1717085285237452463,1717085286472392463,1235,582.494,549.442,1.7308655072718744,-0.526800973150841
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1026,1717085286489279463,1717085288185384463,1696,602.298,549.963,3.2305032096718405,-0.5658263974441352
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1027,1717085288441446463,1717085288737355463,296,622.076,558.991,4.728506631387273,-1.2478711086774696
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1028,1717085288757613463,1717085288889420463,132,586.795,578.883,2.057860683931757,-2.7547752160184347
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1029,1717085288925530463,1717085290641383463,1716,619.323,550.437,4.519650177612188,-0.6011687868788471
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1030,1717085290869414463,1717085290981516463,112,665.126,664.103,8.05213494834964,-9.168985617091394
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1031,1717085291065371463,1717085292061515463,996,603.721,542.324,3.3382495422584095,0.012259350573663239
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1032,1717085292101373463,1717085292349499463,248,601.702,623.776,3.1964791538917114,-6.148540254302473
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1033,1717085292389380463,1717085293057306463,668,601.141,545.725,3.1428258587069875,-0.24514708436354488
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1034,1717085293097288463,1717085293685354463,588,588.251,609.584,2.1718969326238797,-5.077214273820216
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1035,1717085293725315463,1717085293985417463,260,676.259,600.399,8.84527095873121,-4.363910760652398
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1036,1717085294026191463,1717085295589381463,1563,629.439,536.535,5.285744300386881,0.4503055782165792
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1037,1717085295765378463,1717085296053438463,288,687.384,-15.801,12.102713344227427,42.5440718653264
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1038,1717085296225564463,1717085297861349463,1636,606.848,414.163,3.6110106470355214,9.715481820990563
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1039,1717085298113496463,1717085303553264463,5440,538.558,387.626,-1.619543193083524,11.732077164459156
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1040,1717085303881315463,1717085304029397463,148,385.064,420.718,-13.337340385980298,9.146189341633821
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1041,1717085304605351463,1717085305353337463,748,545.602,543.52,-1.062715102377852,-0.07855260877415249
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1042,1717085305577311463,1717085306133297463,556,549.774,546.209,-0.7468259209258111,-0.2821495940580689
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1043,1717085306317776463,1717085306397531463,80,534.838,975.122,-2.1126110368820834,-32.71834620716116
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1044,1717085306697358463,1717085307753460463,1056,560.068,500.81,0.032719914275402974,3.1559120685804305
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1045,1717085307789472463,1717085308125316463,336,557.851,532.579,-0.1352016761475272,0.749871872270534
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1046,1717085308325379463,1717085308489689463,164,148.108,603.39,-31.268595098567328,-4.363653822390121
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1047,1717085308557416463,1717085308713299463,156,169.55,456.627,-29.71165319134075,6.250963986348526
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1048,1717085308905426463,1717085311329341463,2424,545.431,287.327,-1.1195047029443308,19.345210256381787
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1049,1717085311521614463,1717085311797346463,276,551.129,305.989,-0.6665827800319444,17.927974839998086
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1050,1717085312505557463,1717085312625386463,120,626.77,661.709,5.122945518729745,-9.007387927035712
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1051,1717085312685314463,1717085312945346463,260,567.415,417.93,0.5946540303154767,9.435889525294447
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1052,1717085312997354463,1717085313953433463,956,697.16,403.649,10.535398403676435,10.462441881940988
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1053,1717085314013367463,1717085314349336463,336,585.628,554.891,1.968287354966848,-0.9391568958470553
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1054,1717085314417440463,1717085314549481463,132,656.047,560.528,7.300956116921763,-1.3610788077291045
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1055,1717085314721283463,1717085314825461463,104,542.976,618.719,-1.2654842616700508,-5.7690731809453775
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1056,1717085314929345463,1717085315001406463,72,539.316,614.064,-1.54288472032318,-5.416723868176241
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1057,1717085315181417463,1717085315273459463,92,596.593,509.893,2.800539345517571,2.4670864581479894
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1058,1717085315677436463,1717085315809511463,132,601.475,409.548,3.2024133346775217,10.066494226875099
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1059,1717085315837426463,1717085316397323463,560,546.964,411.569,-0.9696657823278432,9.917799887221395
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1060,1717085316433338463,1717085317117410463,684,592.215,490.14,2.4713230381032116,3.9630424184761397
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1061,1717085317153338463,1717085317313420463,160,660.495,485.886,7.652501390176898,4.274883722795157
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1062,1717085317337320463,1717085317969399463,632,623.557,514.574,4.842843397061476,2.1114147205511156
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1063,1717085317993343463,1717085318465387463,472,616.669,534.589,4.318915660410611,0.5975077299526457
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1064,1717085318485342463,1717085319061344463,576,607.911,548.728,3.655474767319509,-0.4722187259580953
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1065,1717085319317363463,1717085319529441463,212,595.917,526.567,2.7478658811728653,1.2048450154269235
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1066,1717085319557347463,1717085320057453463,500,577.143,546.817,1.3256201017856912,-0.3281614745915154
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1067,1717085320345319463,1717085321217390463,872,604.235,556.979,3.3773715923661136,-1.0965776827130058
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1068,1717085321281587463,1717085321553328463,272,670.328,692.195,8.485860948322221,-11.28089776929909
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1069,1717085321629300463,1717085322265348463,636,593.001,573.417,2.527591983868077,-2.3409028521991813
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1070,1717085322293409463,1717085322541574463,248,595.393,533.494,2.7078151408257845,0.6805293016070018
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1071,1717085322565365463,1717085323489291463,924,546.367,555.733,-1.0048862911673853,-1.0031705152936525
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1072,1717085323529293463,1717085323905366463,376,587.697,605.995,2.1292694320534613,-4.805799641424267
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1073,1717085324165528463,1717085324485330463,320,606.697,590.324,3.567614612179705,-3.6186074202937286
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1074,1717085324533375463,1717085325177298463,644,590.33,459.735,2.334143572131092,6.2661615122646435
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1075,1717085325233341463,1717085325765377463,532,606.719,586.738,3.5686519690208325,-3.3474482378603576
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1076,1717085325809375463,1717085326077343463,268,617.973,514.276,4.419811670182967,2.134276142283749
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1077,1717085326113318463,1717085326189449463,76,528.608,522.442,-2.350322196022427,1.5172225402659028
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1078,1717085326333385463,1717085326493415463,160,339.124,535.106,-16.695889236271686,0.5576460500647124
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1079,1717085326525406463,1717085326721403463,196,251.949,569.519,-23.308930615183453,-1.976483872437717
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1080,1717085326889420463,1717085326969550463,80,245.235,745.732,-24.373082677974526,-14.914239376821401
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1081,1717085327005542463,1717085327071400463,66,229.008,673.956,-25.28109335088645,-9.617184088821274
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1082,1717085327097345463,1717085327297422463,200,274.624,566.894,-21.586836807320424,-1.7923284956740377
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1083,1717085327325459463,1717085327457415463,132,353.22,492.01,-15.653655922950907,3.7808552758287863
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1084,1717085327697336463,1717085327785450463,88,521.758,353.296,-2.9312752929768826,14.331416075906546
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1085,1717085327817504463,1717085328133675463,316,498.165,300.713,-4.824180594307819,18.309122228679957
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1086,1717085328341762463,1717085328633474463,292,574.021,447.841,1.0952954992492172,7.168709830609981
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1087,1717085328669326463,1717085330221598463,1552,490.356,469.856,-5.263343514004,5.493650360038988
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1088,1717085330445342463,1717085331325399463,880,500.265,465.933,-4.512202637659005,5.792546802667628
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1089,1717085331385397463,1717085331665420463,280,514.559,326.369,-3.5118269388559438,16.371184502651246
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1090,1717085331821704463,1717085340973399463,9152,585.88,456.564,1.9963912904566192,6.506819708638493
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1091,1717085341017295463,1717085341193336463,176,549.842,467.873,-0.7442820528805408,5.651008181840589
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1092,1717085341225356463,1717085344173438463,2948,573.181,461.56,1.0297991269720874,6.1292279440928725
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1093,1717085344193345463,1717085345741464463,1548,612.471,452.392,4.0208785085993854,6.818921217231634
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1094,1717085345765369463,1717085347953389463,2188,621.034,460.076,4.668821672844444,6.235468846718972
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1095,1717085347977459463,1717085348709381463,732,643.819,489.477,6.385889507448162,4.00689880380753
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1096,1717085348745330463,1717085348957380463,212,666.23,531.095,8.07192452778461,0.8608998458700595
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1097,1717085349005434463,1717085349265502463,260,581.04,578.082,1.621752591472037,-2.694499789121546
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1098,1717085349293363463,1717085349621488463,328,542.6,561.703,-1.2902507968293182,-1.4549920061345827
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1099,1717085349813397463,1717085349909819463,96,564.068,494.224,0.33607560376694023,3.6548083483431584
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1100,1717085349961555463,1717085350165458463,204,540.83,400.147,-1.441747913179206,10.783099704514928
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1101,1717085350197285463,1717085350437308463,240,590.219,370.89,2.3575879117220615,12.999218140709855
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1102,1717085350477387463,1717085350757453463,280,588.326,466.138,2.1804274739546186,5.781336894200659
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1103,1717085350793401463,1717085350957378463,164,650.987,440.459,6.961347812061582,7.710460869836659
