section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1019,1714933860666250871,1714933860761938871,96,421.073,658.372,-9.792123453792788,-8.864530474602619
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1020,1714933860809951871,1714933861069954871,260,529.236,763.859,-1.5872301279404624,-16.866409700815854
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1021,1714933861109949871,1714933861545958871,436,427.917,733.561,-9.40139076086168,-14.52141853728989
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1022,1714933861865994871,1714933862065958871,200,433.449,682.686,-8.881975125962693,-10.700782201114205
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1023,1714933862113924871,1714933862273963871,160,515.912,770.195,-2.6290693450549525,-17.34172447469126
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1024,1714933862305951871,1714933862749942871,444,543.049,705.194,-0.5028369291342937,-12.439334887352368
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1025,1714933862789967871,1714933862857931871,68,405.846,718.115,-11.068890079859553,-13.337894768497177
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1026,1714933863009929871,1714933863197954871,188,730.659,848.67,14.460838193457121,-23.03729977937789
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1027,1714933863469933871,1714933863606034871,136,298.329,580.454,-19.021148535458693,-2.9673584433971505
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1028,1714933863717951871,1714933864333998871,616,769.664,639.314,16.703579425832924,-7.355048138216957
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1029,1714933864602029871,1714933864694725871,93,304.502,669.786,-18.716975223123878,-9.602046179732216
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1030,1714933864726014871,1714933864785965871,60,269.33,638.292,-21.32067222914676,-7.226220786675174
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1031,1714933864825933871,1714933864905939871,80,355.845,671.002,-14.793736069345492,-9.754677134176482
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1032,1714933865025952871,1714933865777993871,752,662.459,681.405,8.621026610314814,-10.599756397825221
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1033,1714933865801954871,1714933866282024871,480,665.192,704.643,8.86543015264481,-12.344105158570274
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1034,1714933866390318871,1714933866777948871,388,282.633,676.054,-20.411108159179033,-10.035387212702307
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1035,1714933866821938871,1714933866881933871,60,398.913,714.122,-11.593215244545897,-13.030677156300952
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1036,1714933867137931871,1714933868501927871,1364,647.391,692.08,7.484053620873739,-11.413464868298105
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1037,1714933868598093871,1714933868837974871,240,318.515,670.967,-17.648137638135573,-9.708114739797495
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1038,1714933868877947871,1714933869025953871,148,420.432,724.224,-9.958589652774444,-13.81208217718026
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1039,1714933869125961871,1714933869306038871,180,818.293,736.726,20.73248844414464,-14.497032581826396
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1040,1714933869326067871,1714933869405936871,80,764.189,745.939,16.59638742676081,-15.29529232985287
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1041,1714933869814023871,1714933869973957871,160,351.18,755.344,-15.417859380278786,-16.046442553463557
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1042,1714933870217984871,1714933870317948871,100,727.091,775.844,13.837128909136846,-17.597784101407054
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1043,1714933870469948871,1714933870669982871,200,651.232,775.905,7.925486784370983,-17.716925879226235
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1044,1714933870701950871,1714933870897962871,196,545.021,774.964,-0.36076619768762186,-17.706061336577278
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1045,1714933870937964871,1714933871057950871,120,537.862,809.643,-0.9317190575685195,-20.32514751276548
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1046,1714933871249947871,1714933871390068871,140,774.639,582.772,17.00441549149716,-3.1466783991138016
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1047,1714933871457954871,1714933872737980871,1280,448.165,631.081,-7.701099702091644,-6.82568133163125
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1048,1714933872757966871,1714933873217920871,460,443.602,630.008,-8.046818952118059,-6.743048678398629
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1049,1714933873245925871,1714933873341953871,96,410.671,685.243,-10.629465690168685,-10.875080469689108
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1050,1714933873381954871,1714933874641937871,1260,526.978,669.166,-1.7246050384456393,-9.719020148791016
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1051,1714933874669931871,1714933874729940871,60,515.919,568.951,-2.543582755434672,-2.1529702458941347
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1052,1714933874757984871,1714933875077927871,320,518.808,515.283,-2.324925478636093,1.8993627299967812
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1053,1714933875286073871,1714933875545927871,260,536.781,554.519,-0.9657991842478738,-1.0636103795435516
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1054,1714933875569993871,1714933875749931871,180,529.534,573.92,-1.5144055045916247,-2.5285546639013665
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1055,1714933875789993871,1714933876193956871,404,583.317,514.417,2.5512696456042803,1.9642387596449087
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1056,1714933876225963871,1714933876401946871,176,584.488,552.336,2.6389334598370957,-0.8983043082708414
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1057,1714933876502038871,1714933876777928871,276,228.785,542.951,-24.2841007875557,-0.18158980025166613
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1058,1714933876797974871,1714933876929950871,132,198.219,535.0,-26.61284527986047,0.4002684102998276
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1059,1714933877053939871,1714933877326010871,272,639.406,753.4,6.9621267918264245,-16.034941120214132
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1060,1714933877361949871,1714933877501949871,140,566.414,771.843,1.3076652286692598,-17.46793834361632
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1061,1714933877565939871,1714933877706046871,140,733.283,812.901,14.483095583402912,-20.355252391828444
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1062,1714933877889988871,1714933877989953871,100,503.226,604.495,-3.510296122659718,-4.835014162318638
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1063,1714933878077975871,1714933878277962871,200,180.436,604.427,-28.035198718351715,-4.648762478987903
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1064,1714933878361993871,1714933878537936871,176,553.602,658.444,0.3062800539090447,-8.910358949293002
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1065,1714933878577969871,1714933878865943871,288,634.065,759.211,6.557700215056005,-16.477277915988378
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1066,1714933878909949871,1714933879197982871,288,537.136,840.101,-1.002205410757765,-22.627509939705607
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1067,1714933879249915871,1714933879505925871,256,399.793,835.697,-11.942564959238569,-22.156637924824306
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1068,1714933879590165871,1714933879733987871,144,570.034,643.304,1.554975239766975,-7.766168186964722
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1069,1714933879829972871,1714933880229967871,400,192.094,569.489,-27.092242469564095,-2.1137257617939054
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1070,1714933880282120871,1714933880677940871,396,375.416,561.942,-13.170195616753473,-1.6097069442017236
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1071,1714933880897965871,1714933881701959871,804,858.715,667.119,23.542881773464085,-9.293292245224809
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1072,1714933881729929871,1714933883385970871,1656,627.629,676.345,5.9571939769708475,-10.240702926217676
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1073,1714933883491083871,1714933883801952871,311,448.565,609.539,-7.655262993519267,-5.2038561430445185
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1074,1714933883826071871,1714933884365943871,540,440.055,556.033,-8.278710153544464,-1.173821918657036
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1075,1714933884450039871,1714933884541963871,92,172.972,551.658,-28.542144163265412,-0.8105661892104722
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1076,1714933884817951871,1714933884925994871,108,271.693,554.061,-21.026204003886196,-1.0048187091545822
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1077,1714933885165962871,1714933885357978871,192,565.224,652.582,1.19061423432743,-8.467033094095648
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1078,1714933885381983871,1714933885529948871,148,517.056,666.414,-2.480548316092216,-9.509995360550171
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1079,1714933885590015871,1714933886017970871,428,633.33,773.679,6.525562449163743,-17.5676639311779
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1080,1714933886069958871,1714933887133947871,1064,497.787,650.144,-3.941129148602278,-8.278509783906378
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1081,1714933887245968871,1714933887413933871,168,862.662,436.52,23.776598335965076,7.62503529481319
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1082,1714933887441929871,1714933887665974871,224,857.367,393.259,23.52175068162405,10.808291211282478
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1083,1714933887966191871,1714933888026012871,60,618.453,541.185,5.20388401501084,-0.05640047195370342
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1084,1714933888061953871,1714933888266008871,204,571.372,611.054,1.6520095257312533,-5.331694460661928
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1085,1714933888301929871,1714933888621965871,320,569.211,676.164,1.4983761041751493,-10.246347563545724
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1086,1714933888661960871,1714933888917966871,256,449.238,663.185,-7.650520527850519,-9.243168230511278
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1087,1714933888981954871,1714933889157972871,176,371.312,804.77,-14.057648084064684,-19.78082780961324
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1088,1714933889381947871,1714933889917995871,536,632.295,577.213,6.253477580852553,-2.770940374829878
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1089,1714933889949972871,1714933890145970871,196,635.573,658.935,6.5470094336575295,-8.925576082966147
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1090,1714933890177960871,1714933890410007871,232,714.546,662.157,12.55950925576568,-9.112167522926203
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1091,1714933890489978871,1714933890989930871,500,426.826,712.26,-9.441085192913288,-12.919119338701645
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1092,1714933891233923871,1714933891502001871,268,574.997,781.047,1.9814211341244101,-18.16037311853883
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1093,1714933891609971871,1714933891869953871,260,499.215,693.76,-3.859350643800043,-11.56919360620041
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1094,1714933891897932871,1714933892218003871,320,391.461,717.652,-12.176031735349687,-13.286710152523545
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1095,1714933892261958871,1714933892373995871,112,485.136,705.596,-4.949497040958451,-12.456471601823607
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1096,1714933892582025871,1714933892702075871,120,294.815,886.513,-20.75922139535342,-25.6659495297986
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1097,1714933892945969871,1714933893081951871,136,351.648,609.483,-15.0064139517653,-5.156319571830193
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1098,1714933893110039871,1714933893421951871,312,303.855,558.75,-18.588555375357945,-1.3582485208167812
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1099,1714933893449997871,1714933893997933871,548,325.56,570.401,-16.949256092490554,-2.23005959107916
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1100,1714933894349991871,1714933894486014871,136,585.06,682.934,2.7110731017323473,-10.75396566060899
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1101,1714933895421939871,1714933895558215871,136,146.303,943.06,-33.89440888106757,-29.041659291278933
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1102,1714933895765927871,1714933895929972871,164,709.999,839.36,12.76642171962457,-22.38842370856867
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1103,1714933895981967871,1714933896057954871,76,559.595,828.661,0.7864559585390739,-21.761325777862258
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1104,1714933896361934871,1714933896461938871,100,207.535,769.444,-26.724120589044883,-16.730341505364493
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1105,1714933896501920871,1714933896713996871,212,180.516,726.011,-28.536875662299384,-13.48567296393409
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1106,1714933896921983871,1714933897061987871,140,617.489,630.89,5.153969231324927,-6.819613282496541
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1107,1714933897241994871,1714933897310609871,69,850.023,608.759,22.733503886080022,-5.019340554427604
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1108,1714933897570074871,1714933897646673871,77,642.519,712.1,7.13763062538068,-12.92356797235819
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1109,1714933897697934871,1714933897809956871,112,709.139,853.19,12.765253938623037,-23.427909840391166
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1110,1714933897905941871,1714933898118016871,212,662.387,886.888,9.152256127956061,-26.061372937216568
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1111,1714933898146188871,1714933898309950871,164,688.787,877.769,11.25025458766881,-25.320805865390845
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1112,1714933898337937871,1714933898633937871,296,656.829,856.624,8.591390508784821,-23.787928984129987
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1113,1714933898670070871,1714933898861944871,192,679.971,895.425,10.620645006021586,-26.670324517606055
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1114,1714933898889985871,1714933899121954871,232,679.236,912.706,10.647724824314363,-27.976098078892978
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1115,1714933899185930871,1714933899286454871,101,699.292,689.847,11.44799898596948,-11.200897173747698
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1116,1714933899437939871,1714933899605948871,168,449.1,976.99,-8.612016998634497,-32.938139774759506
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1117,1714933899661968871,1714933899749960871,88,329.225,993.456,-19.06936450089832,-33.80937648952916
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1118,1714933899997967871,1714933900106026871,108,134.004,684.584,-31.912563369185435,-10.371093850549899
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1119,1714933900145953871,1714933900366075871,220,273.43,680.117,-21.130795107054006,-10.321518094124588
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1120,1714933900397949871,1714933900757945871,360,295.727,730.578,-19.61441352716612,-14.096707312176488
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1121,1714933900790064871,1714933901089931871,300,234.888,748.255,-24.436623058210042,-15.258389503836243
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1122,1714933901149947871,1714933901282082871,132,262.162,568.236,-21.756874595978292,-2.0491419328595124
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1123,1714933901470005871,1714933901649957871,180,490.595,423.884,-4.493444172551152,8.795249370340663
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1124,1714933901717979871,1714933901858417871,140,539.183,650.88,-0.7909591346312155,-8.339508765269093
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1125,1714933901906213871,1714933902069967871,164,531.617,705.341,-1.3804133248757429,-12.449789082798826
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1126,1714933902117960871,1714933902850079871,732,442.361,756.171,-8.332291756742777,-16.236569887909717
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1127,1714933902889976871,1714933903177997871,288,227.297,752.119,-25.053773919386735,-15.521131182680561
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1128,1714933903201977871,1714933903601937871,400,190.056,733.543,-27.84117311070608,-14.059870792229631
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1129,1714933903965940871,1714933904046032871,80,775.566,912.437,18.555355438184773,-27.66368121166146
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1130,1714933904093935871,1714933904233958871,140,692.554,967.245,12.093058481470349,-32.06761526504621
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1131,1714933904305954871,1714933904461950871,156,568.078,969.563,1.5455172325059532,-32.45523616071116
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1132,1714933904661942871,1714933904741971871,80,579.724,642.651,2.2912561178237647,-7.7155390236266586
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1133,1714933904809945871,1714933905029993871,220,376.697,728.359,-13.34500805608794,-14.069676339094322
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1134,1714933905077964871,1714933905217944871,140,408.234,884.214,-11.502590097189872,-25.824749976518323
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1135,1714933905557947871,1714933905638071871,80,289.218,712.826,-20.040854633240315,-12.76864498542136
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1136,1714933905769955871,1714933905877950871,108,783.151,918.657,19.237069725722975,-28.098383239713154
