section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1333,1687291305128323028,1687291305496318028,368,836.905,522.788,21.68873806518698,1.3025076828079394
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1334,1687291305696306028,1687291306160404028,464,787.166,614.374,17.986988475218492,-5.486627368641514
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1335,1687291306252437028,1687291306516574028,264,388.598,402.202,-12.30846815907395,10.366342937305678
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1336,1687291306680338028,1687291306780322028,100,553.864,429.002,0.3261619419971219,8.416010439324022
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1337,1687291306820335028,1687291307236439028,416,664.526,441.259,8.730497112988134,7.459091465560905
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1338,1687291307260361028,1687291307936386028,676,668.113,470.481,8.977551762834144,5.260096475408057
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1339,1687291308116363028,1687291308520289028,404,472.166,436.767,-5.887634682091386,7.81774792956491
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1340,1687291308588346028,1687291308812368028,224,639.239,496.116,6.780842255987828,3.338641074476737
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1341,1687291308852334028,1687291309304307028,452,727.565,455.379,13.493525073646184,6.361893487867703
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1342,1687291309364490028,1687291309704350028,340,895.544,549.284,26.11488324377197,-0.641529396608198
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1343,1687291309864302028,1687291310200347028,336,802.291,643.818,19.187655443589765,-7.654802370827665
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1344,1687291310260315028,1687291310484340028,224,822.688,441.469,20.728394490965044,7.31046703579052
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1345,1687291310528864028,1687291310716345028,187,825.042,340.187,21.28018969566196,14.784706206202157
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1346,1687291311196334028,1687291311384310028,188,573.589,557.199,1.8156692668827994,-1.2657044910231487
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1347,1687291311644290028,1687291311716359028,72,490.875,522.171,-4.436288452388366,1.3783785211377795
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1348,1687291311912299028,1687291312060304028,148,373.335,621.034,-13.374102942088522,-6.032996813850913
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1349,1687291312220321028,1687291312464377028,244,711.319,576.231,12.220849543216236,-2.6804862472637883
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1350,1687291312508360028,1687291313208428028,700,835.304,531.918,21.56480975602393,0.6299504229080176
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1351,1687291313260311028,1687291313732908028,473,779.482,635.814,17.44136891382842,-7.085294843847335
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1352,1687291313892406028,1687291314120310028,228,551.264,391.745,0.12793392629554665,11.230003572689633
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1353,1687291314176400028,1687291314436332028,260,708.039,458.984,12.010422506047501,6.104166983761504
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1354,1687291314520352028,1687291314716334028,196,460.367,669.126,-6.807835762755087,-9.6961830564628
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1355,1687291314760339028,1687291314960357028,200,339.825,658.434,-15.988991693654755,-8.79959704538099
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1356,1687291315264313028,1687291315656371028,392,175.992,692.71,-28.695731514888585,-11.055547180079214
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1357,1687291315816339028,1687291316000357028,184,466.386,443.867,-6.321994777649218,7.280469520011863
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1358,1687291316068364028,1687291316360337028,292,717.594,494.952,12.700816022056403,3.4058373265215764
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1359,1687291316408353028,1687291316588512028,180,735.845,429.702,14.161310475776718,8.27482154903222
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1360,1687291316624390028,1687291316744471028,120,663.49,406.252,8.692261240928827,10.092533360866089
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1361,1687291316928293028,1687291317148353028,220,659.822,439.661,8.375000404914458,7.581677953339042
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1362,1687291317196309028,1687291317620354028,424,753.766,504.576,15.425280851350122,2.6749233654010904
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1363,1687291317672435028,1687291318056318028,384,774.419,369.265,17.26084647089175,12.731024183150003
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1364,1687291318228334028,1687291318520319028,292,602.815,413.115,4.059305128654431,9.606558463114718
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1365,1687291318588366028,1687291318948329028,360,624.917,653.933,5.732373764798946,-8.553529000377875
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1366,1687291318996352028,1687291319196428028,200,802.214,641.462,19.17660004946145,-7.48042748379934
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1367,1687291319236310028,1687291319628338028,392,830.37,555.365,21.19388399186233,-1.0988593595980543
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1368,1687291319788433028,1687291319968347028,180,713.733,634.256,12.455245095822647,-7.024317998738245
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1369,1687291320040338028,1687291320348339028,308,531.57,445.634,-1.3676248565437803,7.1597160727771945
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1370,1687291320384313028,1687291320720372028,336,611.033,402.309,4.693347936661895,10.418742070586115
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1371,1687291320784312028,1687291321076342028,292,716.163,535.627,12.577915226844253,0.3607763373523058
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1372,1687291321244338028,1687291321600330028,356,545.894,465.754,-0.2785372423256716,5.640504812578963
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1373,1687291321660350028,1687291322076343028,416,635.201,635.211,6.500336928605033,-7.139099046082039
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1374,1687291322100355028,1687291322468316028,368,583.97,623.461,2.6090181645506023,-6.266652537525468
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1375,1687291322588358028,1687291322876333028,288,614.601,641.403,4.940376999551682,-7.61296539479087
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1376,1687291322916316028,1687291323176470028,260,670.912,639.938,9.214187318693478,-7.477750084894018
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1377,1687291323216316028,1687291323504827028,289,770.207,646.169,16.758030595392864,-7.864330535282331
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1378,1687291323556360028,1687291323760320028,204,808.394,513.936,19.541709044148856,1.9630741730453776
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1379,1687291323804892028,1687291324068401028,264,799.051,628.273,18.910028903258766,-6.506867810408824
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1380,1687291324204311028,1687291324408336028,204,464.119,444.301,-6.493995806365658,7.246937586767742
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1381,1687291324456342028,1687291324720302028,264,404.683,578.058,-10.961542708652374,-2.8242471137314724
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1382,1687291324760322028,1687291325060368028,300,322.716,564.061,-17.16148369249885,-1.757289992364088
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1383,1687291325140361028,1687291325472296028,332,650.992,570.76,7.664115313726269,-2.2821802034434473
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1384,1687291325544337028,1687291325760334028,216,663.144,377.209,8.70905025083203,12.277233407228069
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1385,1687291325948299028,1687291326148310028,200,829.026,555.816,21.092650503868008,-1.1323802174519686
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1386,1687291326188346028,1687291326508339028,320,826.437,432.138,21.036241030697223,7.994833171180353
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1387,1687291326576328028,1687291326796367028,220,776.144,595.775,17.13014176243351,-4.112580398540432
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1388,1687291326984319028,1687291327116332028,132,387.965,626.675,-12.26985629849048,-6.464447039199007
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1389,1687291327148317028,1687291327764297028,616,320.257,572.773,-17.3525669991069,-2.4049813162729494
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1390,1687291327812345028,1687291328124379028,312,379.718,480.542,-12.868779789739037,4.488182662601408
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1391,1687291328168320028,1687291328560318028,392,519.138,487.239,-2.303196989857305,4.017057284054101
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1392,1687291328688323028,1687291328972332028,284,762.028,553.873,16.038225423256765,-0.9996377530595159
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1393,1687291329140432028,1687291329244347028,104,646.814,423.334,7.402299133404706,8.817265583263042
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1394,1687291329400318028,1687291329688316028,288,886.678,522.17,25.448775536798724,1.3370891056718903
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1395,1687291329960340028,1687291330076375028,116,448.037,555.273,-7.675029258258629,-1.1171639741361505
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1396,1687291330140318028,1687291330296402028,156,328.744,619.435,-16.759550772362505,-5.883270692025947
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1397,1687291330336342028,1687291330696322028,360,281.517,617.615,-20.348046263172215,-5.709916602700672
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1398,1687291331084310028,1687291331552624028,468,499.206,555.679,-3.8061189975270446,-1.1504187646353736
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1399,1687291331604344028,1687291331740325028,136,398.499,542.925,-11.420569195927587,-0.18617132765943337
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1400,1687291331920537028,1687291332208329028,288,720.463,634.531,12.965801357439151,-7.0400783637679885
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1401,1687291332560415028,1687291332636369028,76,492.521,413.143,-4.353669750319808,9.606360957724856
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1402,1687291332784320028,1687291332900354028,116,527.682,392.485,-1.6770682848464384,11.17331295950303
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1403,1687291332944311028,1687291333260384028,316,664.001,413.714,8.721561150200735,9.530951236294106
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1404,1687291333304350028,1687291333660364028,356,797.974,427.464,18.88570247305611,8.375673747893684
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1405,1687291333840327028,1687291335252321028,1412,692.316,550.518,10.779356336959186,-0.7560226841829204
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1406,1687291335500326028,1687291336852796028,1352,661.829,460.479,8.509215398870658,6.014740319891001
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1407,1687291337020333028,1687291337204349028,184,597.919,494.712,3.6574470410610074,3.450515791270304
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1408,1687291337300352028,1687291337468788028,168,999.159,466.432,34.08801785377448,5.2792444991477305
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1409,1687291337528379028,1687291337696477028,168,1058.738,390.118,39.04821952730248,10.551783806825078
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1410,1687291337728483028,1687291338224326028,496,1029.503,346.949,37.0975193725572,13.684468099737867
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1411,1687291338444309028,1687291338636329028,192,560.014,347.457,0.8030232362883005,14.574441312582191
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1412,1687291338756511028,1687291339172354028,416,598.592,462.054,3.7165878165526336,5.914939815468548
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1413,1687291339240313028,1687291339352343028,112,452.559,312.048,-7.5690343390838555,17.208198601258886
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1414,1687291339424319028,1687291339660358028,236,483.824,490.447,-4.975960006735028,3.7714697789498777
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1415,1687291339696375028,1687291339924333028,228,541.665,572.305,-0.5970625854237716,-2.4067950227173296
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1416,1687291339964401028,1687291340504329028,540,566.349,594.351,1.270173984440216,-4.070996226545384
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1417,1687291340636373028,1687291340944414028,308,405.657,407.491,-10.994050412203435,9.984260600894324
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1418,1687291340980366028,1687291341620333028,640,497.401,419.161,-3.977591605397768,9.153493950403666
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1419,1687291341728361028,1687291342024356028,296,568.571,356.483,1.4612499890439223,13.89123551701429
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1420,1687291342304300028,1687291342772334028,468,560.904,390.151,0.8659177969222335,11.349626392538667
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1421,1687291342808307028,1687291343128347028,320,483.303,419.546,-5.052254165543315,9.12029992935289
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1422,1687291343288360028,1687291343736343028,448,471.486,602.872,-5.914520512110764,-4.70733989598799
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1423,1687291343764411028,1687291344252419028,488,534.963,557.022,-1.1032768382099427,-1.2526094192989452
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1424,1687291344292389028,1687291345248343028,956,573.922,446.536,1.849075468162363,7.0901631666938245
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1425,1687291345408303028,1687291345528301028,120,580.68,371.896,2.3872523714110065,12.724448731961408
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1426,1687291345620350028,1687291345924297028,304,928.886,296.626,29.65790117045915,17.65719311262081
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1427,1687291346016337028,1687291346720344028,704,567.576,455.929,1.366045527380508,6.381584658989787
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1428,1687291346872346028,1687291346944418028,72,542.463,504.215,-0.5368818178665705,2.7356013501417107
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1429,1687291346968327028,1687291347104312028,136,526.521,435.374,-1.75349337356027,7.934223996788632
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1430,1687291347288371028,1687291347504340028,216,272.105,271.77,-21.938099127870306,19.86674266627602
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1431,1687291347596361028,1687291347936349028,340,621.907,496.002,5.470799043838623,3.3501382548513012
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1432,1687291348016353028,1687291348564328028,548,517.214,532.925,-2.4445574609800205,0.567124149902562
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1433,1687291348596334028,1687291348908345028,312,575.939,606.35,1.9973331385067103,-4.97616662978933
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1434,1687291348936310028,1687291349648383028,712,555.079,634.716,0.4180991936352239,-7.119108128604278
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1435,1687291349844327028,1687291350748380028,904,512.997,520.811,-2.7638682209356746,1.4817943593064906
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1436,1687291350828341028,1687291351144392028,316,240.976,357.41,-23.829506440502993,13.463734334949464
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1437,1687291351264372028,1687291351564321028,300,544.255,395.896,-0.4081516470451914,10.916664274597613
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1438,1687291351620422028,1687291351860334028,240,533.364,585.547,-1.225502692833407,-3.4066624309433013
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1439,1687291351912316028,1687291353248324028,1336,549.118,393.649,-0.03626305694695836,11.08630491503791
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1440,1687291353288846028,1687291353508438028,220,434.46,414.012,-8.784028005597788,9.51446270560653
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1441,1687291353788360028,1687291353884316028,96,766.023,413.642,16.48964879756051,9.44096417110166
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1442,1687291353924306028,1687291354344387028,420,756.0,476.276,15.619203756060632,4.783804750577622
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1443,1687291354388380028,1687291355780326028,1392,860.576,372.392,23.858622224747016,12.333391923564514
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1444,1687291355912392028,1687291356304322028,392,340.355,461.345,-15.879239323784168,5.901979221720731
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1445,1687291356460343028,1687291356556350028,96,376.805,557.924,-13.063887220496866,-1.309052916965835
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1446,1687291356588345028,1687291356940367028,352,477.114,440.475,-5.508717067790906,7.539632473007319
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1447,1687291357008390028,1687291357276389028,268,531.775,606.867,-1.3478644807424245,-5.016421161475707
