section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,994,1702231137814695804,1702231137902716804,88,479.256,456.531,-3.6646392405851698,8.975849372941779
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,995,1702231139110718804,1702231139242705804,132,445.024,453.289,-6.269556087557164,9.20873419802998
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,996,1702231139714696804,1702231139858801804,144,478.439,375.362,-3.7868828059356536,15.090175743103876
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,997,1702231140046723804,1702231140134720804,88,538.74,421.839,0.858785226958952,11.59484904488786
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,998,1702231140470733804,1702231140530818804,60,552.179,395.738,1.8936377811218912,13.559353807695699
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,999,1702231140554773804,1702231140718804804,164,556.967,411.111,2.2548573323284047,12.399872932725389
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1000,1702231140830721804,1702231140950808804,120,548.43,382.957,1.609799453139308,14.523338993907313
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1001,1702231141006802804,1702231141414721804,408,529.426,422.207,0.14730158950177036,11.567903836087888
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1002,1702231141486761804,1702231141554766804,68,491.089,400.767,-2.793833167677973,13.180283160390456
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1003,1702231142202787804,1702231142302593804,100,556.939,530.45,2.223699973469824,3.406059406347914
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1004,1702231142870696804,1702231142930698804,60,501.126,603.258,-1.9856601583981677,-2.0833198038322376
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1005,1702231143386841804,1702231143466768804,80,624.686,561.626,7.323790796177886,1.0529001820257802
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1006,1702231144338690804,1702231144402781804,64,865.13,610.219,25.41681895400441,-2.519834747767986
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1007,1702231144470711804,1702231144582724804,112,901.536,629.021,28.18778842598718,-3.8613302855687417
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1008,1702231145298603804,1702231145402704804,104,839.959,216.64,25.408492447504425,26.291604774567734
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1009,1702231146670675804,1702231146790970804,120,730.748,631.297,15.325207523571759,-4.1435768119226
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1010,1702231146890705804,1702231146978669804,88,745.741,618.793,16.44251134848343,-3.206713274033204
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1011,1702231147750669804,1702231147834669804,84,729.879,378.299,15.574834502318998,14.68818653093884
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1012,1702231147858692804,1702231147950683804,92,765.622,407.161,18.210026656233072,12.481792732374913
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1013,1702231147998729804,1702231148278688804,280,692.164,383.277,12.66130596670897,14.377799246538096
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1014,1702231148354896804,1702231148510690804,156,701.809,334.242,13.570293757047072,18.024467041192867
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1015,1702231148538928804,1702231149014692804,476,731.167,276.435,16.156847583532258,22.269300651602943
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1016,1702231149038700804,1702231149354690804,316,798.249,243.894,21.752345168367082,24.4641779635211
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1017,1702231149402662804,1702231149710689804,308,831.391,286.176,24.015842368060902,21.223619859886647
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1018,1702231149762690804,1702231150050685804,288,717.313,393.774,14.559405605066686,13.556674863268238
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1019,1702231150290673804,1702231150738688804,448,308.53,601.526,-16.516738087194188,-1.9263297808522375
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1020,1702231150966706804,1702231151202669804,236,299.151,476.9,-17.31616678621019,7.336733110359405
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1021,1702231151246694804,1702231151382693804,136,431.35,390.55,-7.394590610594662,13.91977394137848
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1022,1702231151982696804,1702231152202703804,220,647.694,589.526,9.05531321244809,-1.0429407917000029
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1023,1702231152306665804,1702231152626692804,320,574.597,611.131,3.553895937950603,-2.675038759679146
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1024,1702231153062684804,1702231153142676804,80,628.094,681.579,7.626267311728537,-7.961979368405279
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1025,1702231153162686804,1702231153762715804,600,617.792,673.312,6.8396187217341,-7.345462669276014
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1026,1702231153910657804,1702231154242679804,332,610.853,677.106,6.317055655881924,-7.633627983790917
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1027,1702231154270689804,1702231154646686804,376,584.982,760.091,4.414741058048697,-13.889344195531269
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1028,1702231154942689804,1702231155058669804,116,574.439,1022.045,3.9864955792956085,-33.69894816455192
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1029,1702231155086688804,1702231155186693804,100,536.992,1058.069,0.7931240509216863,-36.489604969269514
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1030,1702231155214679804,1702231155362696804,148,490.292,1076.538,-3.3595603990429983,-37.905364717839184
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1031,1702231155490693804,1702231155582693804,92,522.047,1060.334,-0.5203831930355668,-36.66681230942825
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1032,1702231156218695804,1702231156922687804,704,662.403,572.052,10.160941393082549,0.26837607509948547
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1033,1702231156942671804,1702231157122663804,180,701.277,495.759,13.130617564631832,5.965939809313813
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1034,1702231157182698804,1702231157382677804,200,549.899,451.37,1.7040160537348077,9.367692434915712
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1035,1702231157422676804,1702231157858677804,436,475.108,460.963,-3.977400430603511,8.640967117409417
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1036,1702231158370674804,1702231158578686804,208,690.296,518.391,12.280879982821995,4.280478405531938
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1037,1702231158646680804,1702231158746680804,100,725.506,761.783,15.19971472009713,-13.86150050527633
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1038,1702231158766668804,1702231159370682804,604,799.155,761.275,20.842656545245994,-13.682293184399958
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1039,1702231159450673804,1702231159662719804,212,728.381,708.008,15.269925903181807,-9.855117081759227
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1040,1702231159682704804,1702231159778658804,96,731.958,657.386,15.447069331516294,-6.0844275006461785
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1041,1702231159934706804,1702231160166722804,232,703.43,888.773,14.030129080193328,-23.378178155018865
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1042,1702231160190699804,1702231160310678804,120,687.505,907.571,12.858177284916831,-24.82504689481589
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1043,1702231160710671804,1702231160822689804,112,768.322,866.423,19.040197509361736,-21.532081488651457
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1044,1702231160842678804,1702231160975330804,133,788.489,903.491,20.930755823655847,-24.2082313494309
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1045,1702231161234675804,1702231161422827804,188,650.096,986.085,10.23409564778909,-30.829467397506495
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1046,1702231161442673804,1702231161970668804,528,569.852,1040.448,3.634794919574427,-35.11255060673711
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1047,1702231162030713804,1702231162162715804,132,569.523,1074.474,3.6891446524501696,-37.729191177087436
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1048,1702231162294784804,1702231162466656804,172,563.048,987.404,2.9547641296105827,-31.067712273964304
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1049,1702231162494884804,1702231162586670804,92,575.89,999.763,4.057862683027803,-31.997061339333406
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1050,1702231162618685804,1702231162742673804,124,580.599,1041.683,4.569363399657212,-35.194714365888665
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1051,1702231162774723804,1702231162854716804,80,592.472,1063.866,5.6834820920534,-36.88039857876536
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1052,1702231162886691804,1702231163062659804,176,557.543,1094.639,2.662049361886448,-39.299975550336256
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1053,1702231163442699804,1702231163510640804,68,659.422,553.763,9.939305433775871,1.6399688791098816
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1054,1702231164238670804,1702231164366668804,128,698.318,525.253,12.879761111588396,3.764276696894346
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1055,1702231164446687804,1702231164914701804,468,649.424,691.247,9.252496347486483,-8.675260576200131
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1056,1702231164934817804,1702231165082688804,148,523.149,659.201,-0.3269379436734164,-6.301972316754114
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1057,1702231165122673804,1702231165978705804,856,472.173,476.197,-4.192111827938695,7.492595346485605
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1058,1702231166274709804,1702231166354708804,80,749.456,646.753,16.75171009355026,-5.2812687192212255
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1059,1702231166434832804,1702231166534714804,100,427.285,502.074,-7.575910348744167,5.532122618241225
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1060,1702231166562909804,1702231167214740804,652,495.587,504.076,-2.409882064007932,5.394968426783565
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1061,1702231167738682804,1702231167954693804,216,1104.253,380.843,44.546898005278756,13.362454732799637
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1062,1702231167994699804,1702231168058666804,64,1114.118,323.503,45.98636187546263,17.222842978196642
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1063,1702231168118891804,1702231168190711804,72,1020.443,325.123,38.54152441849728,17.607551852374783
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1064,1702231168562682804,1702231168702676804,140,825.98,537.592,22.473455878978918,2.792682263511855
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1065,1702231169662693804,1702231169818693804,156,834.055,478.337,23.18564516878841,7.131603748694345
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1066,1702231169838669804,1702231169898678804,60,890.969,445.076,27.612219304104165,9.465843290365797
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1067,1702231169918693804,1702231170106671804,188,855.945,407.821,25.108495616885506,12.249677871889663
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1068,1702231170166666804,1702231170246706804,80,814.544,398.304,21.98574569952229,13.03928292086072
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1069,1702231170650679804,1702231170942695804,292,808.828,366.181,21.705076260989696,15.415247617217975
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1070,1702231173670690804,1702231173758621804,88,680.386,340.629,11.882438962745068,17.58498657733292
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1071,1702231174154700804,1702231177170763804,3016,812.025,309.813,22.305749311258175,19.553918213149796
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1072,1702231177190730804,1702231177342771804,152,871.543,303.8,27.026770907610235,19.78249400726751
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1073,1702231177362801804,1702231180242744804,2880,757.044,324.458,17.916583040518365,18.630135097509115
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1074,1702231180738741804,1702231181042690804,304,888.814,615.823,27.208239571930037,-2.9143633233361146
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1075,1702231181138940804,1702231181218751804,80,1125.406,442.798,45.687440178023074,9.057002834334146
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1076,1702231181310696804,1702231181614791804,304,1120.395,480.833,45.07894363865536,6.4771156060835695
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1077,1702231182258698804,1702231182338722804,80,520.485,531.105,-0.5263802923663866,3.3578949389498427
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1078,1702231182430727804,1702231182838731804,408,512.582,522.95,-1.1233536405077047,3.972787198507473
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1079,1702231182858747804,1702231183334739804,476,532.739,513.422,0.39834544859731075,4.691252296857112
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1080,1702231183790727804,1702231183982767804,192,475.265,1031.158,-4.535088645938076,-34.4038772841671
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1081,1702231184042701804,1702231184234710804,192,412.953,887.351,-9.164526102552404,-23.41857400611447
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1082,1702231184334715804,1702231184530695804,196,596.829,1078.6,6.132156882975872,-38.00713404411782
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1083,1702231184550776804,1702231184710720804,160,527.318,1067.264,-0.05889499292286226,-37.20035146581125
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1084,1702231184830701804,1702231184890717804,60,505.624,1116.931,-2.0751772132533017,-41.044717948404966
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1085,1702231184990711804,1702231185078694804,88,563.808,1100.856,3.242739210876722,-39.775382363247445
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1086,1702231185314711804,1702231185422738804,108,666.713,1091.402,12.471007576955557,-38.80490110243184
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1087,1702231185654708804,1702231185842810804,188,616.681,1074.887,7.877477508545177,-37.68107886601123
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1088,1702231185898886804,1702231186074722804,176,645.113,1091.153,10.52987173475194,-38.857130140230794
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1089,1702231186094705804,1702231186178956804,84,659.078,1081.446,11.694906482859249,-38.067556252479555
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1090,1702231186198722804,1702231186274725804,76,644.842,1078.926,10.406803735048177,-37.9185047546548
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1091,1702231186574715804,1702231186758734804,184,498.775,525.764,-2.1652973341857877,3.7600915126793457
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1092,1702231186786734804,1702231187582716804,796,496.984,535.496,-2.2993008958188135,3.0261714704053753
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1093,1702231187922704804,1702231188230700804,308,633.244,569.446,7.967198812879871,0.4647442354695436
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1094,1702231188271043804,1702231188590752804,320,624.812,434.287,7.414070881953446,10.62387930055553
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1095,1702231188678703804,1702231189306728804,628,389.946,592.302,-10.369505063795788,-1.2506293684985867
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1096,1702231189394736804,1702231189838714804,444,733.721,508.14,15.562051954856857,5.022548766256262
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1097,1702231189882716804,1702231190654776804,772,684.463,445.191,11.932855283910763,9.758548595218125
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1098,1702231190686712804,1702231197314733804,6628,658.3,413.612,9.998136618940658,12.148304926905126
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1099,1702231197458702804,1702231198310775804,852,686.663,359.356,12.308556991339787,16.17408727313628
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1100,1702231198394731804,1702231198923025804,528,405.13,634.629,-9.241240565738291,-4.430813803640395
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1101,1702231199022802804,1702231200958720804,1936,715.427,309.052,14.742012686575375,19.8763297666604
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1102,1702231201038677804,1702231201214736804,176,537.408,592.369,0.7498610486601347,-1.2622716683127886
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1103,1702231201242710804,1702231201698742804,456,508.684,622.927,-1.4170503863295503,-3.5666086203707823
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1104,1702231201722733804,1702231202238673804,516,476.286,643.888,-3.867986873719059,-5.144079290961933
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1105,1702231202258688804,1702231202954708804,696,471.151,656.189,-4.260775961142201,-6.070081639355567
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1106,1702231203082703804,1702231203202729804,120,507.509,563.886,-1.5037660113046343,0.8856764548486666
