section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,982,1700589238837101792,1700589238925213792,88,499.463,591.229,-4.561795568721542,-3.685269386062401
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,983,1700589239001059792,1700589239249070792,248,523.236,565.615,-2.75695953727883,-1.7504276564626207
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,984,1700589239341098792,1700589239565112792,224,523.051,555.788,-2.7704904135516957,-1.00678508187488
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,985,1700589239649228792,1700589239749080792,100,533.996,557.806,-1.941758435676081,-1.1598309466728203
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,986,1700589239837317792,1700589240045252792,208,508.865,544.088,-3.8445280282697687,-0.12114633652659779
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,987,1700589240069596792,1700589240169180792,100,487.937,560.435,-5.4297781273840835,-1.356326102132935
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,988,1700589240573093792,1700589240705085792,132,542.63,558.335,-1.2879102943037872,-1.2000489333780453
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,989,1700589242085228792,1700589242145087792,60,693.495,566.66,10.13749013327069,-1.8180367554784473
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,990,1700589242245256792,1700589242309188792,64,671.29,513.475,8.459066433584923,2.190252977041992
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,991,1700589242645229792,1700589242769051792,124,600.239,520.299,3.0756449169434714,1.679233202333752
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,992,1700589242901081792,1700589243133214792,232,631.393,505.055,5.438573509245937,2.830740591612345
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,993,1700589243169056792,1700589243249093792,80,579.092,511.906,1.4742106221345772,2.3152551861961967
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,994,1700589243273222792,1700589243345104792,72,577.819,525.297,1.3771812094757856,1.301207053433863
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,995,1700589243365224792,1700589243717082792,352,560.045,541.519,0.030938806261952743,0.07289703159580871
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,996,1700589243817057792,1700589243921085792,104,505.869,557.948,-4.0717508925018615,-1.1695075537208053
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,997,1700589243957354792,1700589244017085792,60,532.529,544.799,-2.0526438017678803,-0.17528052496793084
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,998,1700589244045096792,1700589244129082792,84,554.923,543.967,-0.35695787629793363,-0.11239480061962491
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,999,1700589244149070792,1700589244265079792,116,564.964,538.232,0.40340114191188514,0.3218048752731286
