section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1063,1719851277223105566,1719851277971241566,748,667.821,409.037,8.280760192940484,10.076729263805168
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1064,1719851278003178566,1719851279583068566,1580,660.739,370.306,7.794350744652706,13.008857623865447
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1065,1719851279819004566,1719851279942988566,124,449.613,-49.694,-10.795620250834329,45.28587293919736
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1066,1719851279967049566,1719851280159066566,192,476.099,-73.793,-8.42671093298422,47.289647504224234
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1067,1719851280263035566,1719851280331038566,68,289.904,-19.811,-25.594600135475403,42.06800149035771
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1068,1719851280367053566,1719851280735051566,368,161.207,-20.791,-37.690249406812704,40.92961441600721
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1069,1719851281127073566,1719851281519096566,392,543.062,185.986,-1.3605333782286622,27.06992369661806
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1070,1719851281563011566,1719851282419104566,856,423.086,324.798,-10.6418533751973,16.411804298677335
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1071,1719851282479091566,1719851282659035566,180,290.206,273.287,-21.33637188001641,19.997595937671203
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1072,1719851282699043566,1719851282883438566,184,204.995,235.138,-28.512421235530393,22.508243369070648
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1073,1719851282931082566,1719851283087059566,156,80.373,180.184,-39.588086071136054,25.789857955319945
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1074,1719851283186964566,1719851284483040566,1296,56.729,300.486,-39.66645037764238,17.13254884006936
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1075,1719851284523029566,1719851284843090566,320,64.087,336.606,-38.683556523055195,14.608720033688853
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1076,1719851285183126566,1719851288971075566,3788,599.48,337.913,3.0948219497951674,15.497506443657699
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1077,1719851289163058566,1719851291851089566,2688,617.688,365.598,4.480054072478148,13.391166341164093
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1078,1719851292023251566,1719851296327187566,4304,632.242,349.619,5.62342918412412,14.594128365236092
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1079,1719851296511031566,1719851304063223566,7552,630.146,358.792,5.449550665055225,13.900481065133734
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1080,1719851304331108566,1719851304443182566,112,287.594,210.725,-22.080092462156486,24.653563693541585
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1081,1719851304463089566,1719851304819078566,356,311.844,185.778,-20.344490106857744,26.613127320961933
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1082,1719851305011142566,1719851305179087566,168,627.769,106.089,5.852389921881903,33.17277793900743
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1083,1719851305252037566,1719851305791071566,539,536.28,11.816,-2.156925625500183,40.57699206064721
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1084,1719851305847040566,1719851306679020566,832,559.155,42.197,-0.04307131487019678,38.1941260540038
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1085,1719851306739143566,1719851307323143566,584,680.232,120.014,10.266633571758561,32.00426359587466
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1086,1719851307364461566,1719851307543100566,179,647.744,73.44,7.740243779234417,35.669460069040376
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1087,1719851307575152566,1719851308031147566,456,621.311,37.855,5.570131486873579,38.48939303954222
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1088,1719851308291137566,1719851308351090566,60,553.455,550.405,-0.46810855198565526,-0.5998305809554139
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1089,1719851308459960566,1719851310683113566,2223,566.222,463.914,0.5005953582317829,5.951064801504406
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1090,1719851310883083566,1719851310947162566,64,639.368,522.013,6.039209127162363,1.54798580922339
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1091,1719851310971123566,1719851314827194566,3856,635.373,466.172,5.755693425188448,5.770974457897518
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1092,1719851315283086566,1719851315519151566,236,6.001,644.702,-42.42587274815276,-7.036499950260524
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1093,1719851315543278566,1719851316091891566,549,101.286,596.123,-34.85314569771107,-3.7886183234745094
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1094,1719851316123139566,1719851316391122566,268,94.822,516.329,-35.32283619840354,1.9012200193293998
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1095,1719851316419147566,1719851316671346566,252,87.179,464.867,-36.03484730270123,5.560295860719806
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1096,1719851317335226566,1719851317867100566,532,581.88,245.779,1.779067535647803,22.504312453876757
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1097,1719851317891580566,1719851318167095566,276,530.409,248.499,-2.3350012563281775,22.29479410669355
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1098,1719851318483247566,1719851320083062566,1600,514.395,371.792,-3.486902229605974,12.926670564615526
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1099,1719851320279126566,1719851322291164566,2012,576.017,334.849,1.2733933655362173,15.735940525119071
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1100,1719851322327074566,1719851323027216566,700,550.701,433.049,-0.6815930843503555,8.289932505260516
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1101,1719851323271140566,1719851324971234566,1700,487.65,384.872,-5.533680810004197,11.924629906932132
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1102,1719851324991597566,1719851325235166566,244,479.323,460.961,-6.106523689209985,6.163887183201285
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1103,1719851325311012566,1719851325791301566,480,473.671,681.457,-6.578832686825196,-10.48840893696697
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1104,1719851325847173566,1719851326171202566,324,456.068,758.002,-8.051921507637221,-16.240464221667573
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1105,1719851326307148566,1719851326527088566,220,188.26,443.457,-28.31924113925178,7.232203208748701
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1106,1719851326575207566,1719851326795158566,220,251.035,454.863,-23.48444396589535,6.470333144762219
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1107,1719851327079103566,1719851327231102566,152,64.743,430.561,-37.92872670026667,7.9605503301111575
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1108,1719851327251105566,1719851327759168566,508,80.524,405.858,-36.83583643593888,9.745464379139898
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1109,1719851327799011566,1719851328147096566,348,149.229,384.346,-31.61161986206269,11.449576310591448
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1110,1719851328179347566,1719851328567191566,388,111.641,452.238,-34.18689639211947,6.493201275448085
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1111,1719851328587007566,1719851329082982566,496,87.672,420.382,-36.193672820810384,8.727557892124432
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1112,1719851329115114566,1719851329627694566,513,106.456,538.003,-34.408844563294004,0.35563012765884006
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1113,1719851329859721566,1719851330027694566,168,382.927,633.695,-13.438017491167017,-6.833807409021047
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1114,1719851330111744566,1719851330271766566,160,312.951,497.026,-18.702790338680458,3.3904927334717905
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1115,1719851330311692566,1719851330635763566,324,380.011,528.581,-13.60166647023322,1.0472324504270953
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1116,1719851330687720566,1719851330955714566,268,327.047,612.385,-17.653882437059448,-5.1984801099336995
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1117,1719851331591790566,1719851331715887566,124,121.387,691.193,-33.66360842616055,-10.61468283695368
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1118,1719851332335744566,1719851332447657566,112,348.172,567.702,-16.01401388106011,-1.8776085993315665
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1119,1719851332619991566,1719851332779755566,160,217.648,487.768,-25.95906698631574,4.024408702245499
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1120,1719851333095732566,1719851333243733566,148,481.396,754.532,-6.077668692631206,-16.0019746867091
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1121,1719851333651919566,1719851333723742566,72,544.469,861.432,-1.2200496703386825,-24.104073492743492
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1122,1719851333747767566,1719851333983884566,236,504.527,842.637,-4.400381374179903,-22.664199100081703
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1123,1719851334019818566,1719851334183712566,164,521.62,884.753,-3.088379385047887,-25.857706537642382
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1124,1719851334204371566,1719851334307724566,103,534.414,897.595,-2.0610460498263534,-26.835867670097418
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1125,1719851334347753566,1719851334495770566,148,476.576,864.465,-6.6891442720686705,-24.283323182937643
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1126,1719851334663713566,1719851334756020566,92,431.671,853.692,-10.260047490462899,-23.4026384355694
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1127,1719851334808016566,1719851334875693566,68,398.194,772.348,-12.59794651358929,-17.238868810413816
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1128,1719851335015742566,1719851335103776566,88,470.798,884.078,-7.214526810941898,-25.755441174774816
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1129,1719851335123699566,1719851335223761566,100,487.548,894.583,-5.882293868047491,-26.570410964496585
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1130,1719851335311827566,1719851335443851566,132,391.198,715.88,-12.96869423422463,-12.998759573555377
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1131,1719851335483760566,1719851335623760566,140,381.218,637.743,-13.573691013045424,-7.135654120859518
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1132,1719851335811885566,1719851336027710566,216,602.353,865.121,3.4413606349031887,-24.37091839909324
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1133,1719851336059732566,1719851336339660566,280,578.46,930.877,1.5639374893844296,-29.3596576448698
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1134,1719851336735804566,1719851336851726566,116,476.856,948.645,-6.9430667032366316,-30.64585049288522
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1135,1719851336875660566,1719851337087691566,212,442.64,920.844,-9.6677518377559,-28.481157603162405
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1136,1719851337707748566,1719851337783699566,76,366.352,823.375,-15.322702792081444,-20.989278067559802
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1137,1719851338123697566,1719851338403681566,280,360.62,548.029,-15.067278860562391,-0.4092559955687337
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1138,1719851338635701566,1719851338703746566,68,695.663,372.87,10.48075433315771,12.784839134882317
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1139,1719851338767733566,1719851339855728566,1088,605.996,337.696,3.6011456264638593,15.511434599070322
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1140,1719851339939881566,1719851340071762566,132,464.535,621.288,-7.224496009233939,-5.946450608307693
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1141,1719851340099699566,1719851340211730566,112,421.635,632.536,-10.493750816775592,-6.773117730848359
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1142,1719851340339756566,1719851340911711566,572,527.198,556.847,-2.456485031815044,-1.0870999699343231
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1143,1719851340935804566,1719851341283754566,348,631.529,513.385,5.44699889706829,2.2007536367390483
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1144,1719851341367770566,1719851344151791566,2784,627.803,293.774,5.361107821205209,18.831057334174577
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1145,1719851344403737566,1719851344543715566,140,173.597,583.245,-29.28555878738606,-2.9319765338638106
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1146,1719851344563723566,1719851344835768566,272,166.023,586.878,-29.868992229421355,-3.1889729391773267
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1147,1719851344863781566,1719851345163671566,300,170.23,557.303,-29.521963755497737,-1.0495237395351145
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1148,1719851345460136566,1719851345779756566,320,469.197,367.329,-6.976666991969761,13.241675123971124
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1149,1719851345832240566,1719851346035745566,204,548.939,414.466,-0.8181954385145113,9.698315443874698
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1150,1719851346075656566,1719851347243679566,1168,372.239,488.906,-14.214190956211779,4.020712664630673
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1151,1719851347283781566,1719851348351899566,1068,430.704,467.403,-9.79663855166926,5.660982036835092
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1152,1719851348403723566,1719851348535791566,132,416.313,382.138,-11.022337835660863,12.078745784878874
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1153,1719851348595878566,1719851349937592566,1342,319.368,474.569,-18.24447197853157,5.065682143836199
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1154,1719851349997609566,1719851351526025566,1528,421.726,346.384,-10.688798017366315,14.78087689950697
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1155,1719851351570080566,1719851351778058566,208,464.252,407.328,-7.303072870424767,10.213307162575425
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1156,1719851351822074566,1719851353314180566,1492,519.836,450.825,-3.0294686219404308,6.939874363888367
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1157,1719851353378138566,1719851354214083566,836,438.339,560.905,-9.185277030827898,-1.3865140962995341
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1158,1719851354246076566,1719851354386070566,140,411.218,532.144,-11.23824208407787,0.7808662820712492
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1159,1719851354406077566,1719851355154069566,748,440.013,569.318,-9.060218971166654,-2.020847294314248
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1160,1719851355214146566,1719851355399788566,186,379.47,464.383,-13.692594806133863,5.863589220711434
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1161,1719851355450200566,1719851355878023566,428,336.624,404.075,-17.083015437063498,10.341322763878923
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1162,1719851355930108566,1719851356066144566,136,486.887,499.308,-5.515407260826991,3.2652392031041195
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1163,1719851356102108566,1719851357078219566,976,523.154,541.48,-2.7625807412404737,0.07601649090722108
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1164,1719851357098196566,1719851357218131566,120,542.101,517.668,-1.328476896158721,1.8789417830956867
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1165,1719851357250139566,1719851358158105566,908,537.233,564.94,-1.6968358487348592,-1.699826929256766
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1166,1719851358206080566,1719851358394184566,188,648.769,557.107,6.7495466113478235,-1.1035127901712054
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1167,1719851358426097566,1719851358662091566,236,619.454,538.299,4.529636556024133,0.31691312950183087
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1168,1719851358682124566,1719851360198110566,1516,448.258,478.74,-8.454981779936011,4.811727565703636
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1169,1719851360246107566,1719851360458140566,212,474.793,539.638,-6.42439313564712,0.21591153474485308
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1170,1719851360494079566,1719851361775549566,1281,489.068,553.635,-5.343637573791863,-0.8424517397708703
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1171,1719851361835622566,1719851361963620566,128,406.23,591.309,-11.62837734356799,-3.66659290172931
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1172,1719851362003594566,1719851363164565566,1161,380.91,587.576,-13.544760804810052,-3.376464259776492
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1173,1719851363204614566,1719851363372420566,168,356.938,438.951,-15.447913299104728,7.754112009157009
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1174,1719851363396282566,1719851364574227566,1178,327.035,454.84,-17.69496294835474,6.541747101694164
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1175,1719851364617749566,1719851365537833566,920,459.986,421.203,-7.613404056933337,9.162237154077728
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1176,1719851365685747566,1719851367383535566,1698,353.679,342.52,-15.977675297437221,14.973156124389034
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1177,1719851367447525566,1719851367635459566,188,572.58,374.339,0.9971394864764861,12.740564660559338
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1178,1719851367663728566,1719851369275521566,1612,512.348,382.246,-3.637016007983495,12.133732050596462
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1179,1719851369327450566,1719851369951478566,624,473.632,518.242,-6.515008509827314,1.832583486643833
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1180,1719851369979439566,1719851370671427566,692,451.1,438.315,-8.273013908388133,7.864962819593532
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1181,1719851370731499566,1719851372211972566,1480,325.591,483.947,-17.758914137514218,4.370408814356796
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1182,1719851372287456566,1719851373699502566,1412,449.152,338.324,-8.580318453140011,15.419093599404253
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1183,1719851373771472566,1719851375639423566,1868,548.133,447.721,-0.8759603898203219,7.177889934311586
