section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2494,1690921270349422163,1690921270765356163,416,944.147,770.294,31.5822701600012,-15.905481658900078
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2495,1690921270805600163,1690921271385380163,580,952.081,783.131,32.32069922547754,-16.800206749725998
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2496,1690921271437354163,1690921271621287163,184,928.999,804.214,30.691566270460168,-18.412822745580453
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2497,1690921271653205163,1690921271809353163,156,917.438,820.087,29.928959201446947,-19.610123153111513
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2498,1690921271873327163,1690921272329469163,456,802.254,899.431,21.460234456682333,-25.915099455303338
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2499,1690921272597463163,1690921272773395163,176,390.541,577.434,-11.227844292318522,-2.0823496008726536
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2500,1690921272865320163,1690921273213306163,348,585.596,765.598,3.620462599177011,-16.30869191581317
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2501,1690921273453594163,1690921273521327163,68,770.388,495.589,17.52645896924411,4.03288702112389
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2502,1690921273601440163,1690921273701315163,100,746.621,457.691,15.776874001705442,6.875442445177808
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2503,1690921273729285163,1690921273861323163,132,799.96,424.938,19.917429514048138,9.257858638383913
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2504,1690921274025532163,1690921274137391163,112,789.939,415.005,19.181081486193317,10.009021992026822
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2505,1690921274165342163,1690921274305299163,140,835.124,415.048,22.641558731336357,9.937954686978202
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2506,1690921274341326163,1690921274481286163,140,782.679,404.222,18.659136231925476,10.821069045866974
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2507,1690921274805214163,1690921274925381163,120,562.279,323.756,1.8151916334841605,17.093975772787243
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2508,1690921274973307163,1690921275045364163,72,491.733,361.661,-3.6494987972156125,14.216988604344603
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2509,1690921275733293163,1690921275821942163,89,572.228,425.307,2.535600733163235,9.40686186784529
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2510,1690921275841455163,1690921275953374163,112,596.719,414.864,4.411401774501474,10.19014075433281
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2511,1690921276677317163,1690921276749419163,72,697.65,391.172,12.175126201938323,11.90619070925673
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2512,1690921276773314163,1690921276889448163,116,698.53,381.466,12.26591712310599,12.634413563434382
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2513,1690921277045445163,1690921277285360163,240,867.898,380.766,25.314189234594675,12.398282910633865
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2514,1690921277305338163,1690921277533612163,228,915.984,397.305,28.94520263453939,11.083145144893505
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2515,1690921277609273163,1690921277669523163,60,769.162,426.145,17.56140642262516,9.206885320430107
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2516,1690921277705394163,1690921277785380163,80,696.896,431.934,12.036255541264369,8.845085119748637
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2517,1690921277957306163,1690921280769706163,2812,1082.857,488.988,41.512510835626124,4.255346323300352
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2518,1690921281149322163,1690921281549274163,400,415.867,480.226,-9.335741584388357,5.232476816550151
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2519,1690921281581282163,1690921282641318163,1060,512.699,525.146,-1.9891839213801699,1.8569231364529915
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2520,1690921282765388163,1690921282833265163,68,807.19,563.179,20.282807042846883,-0.9939918605272176
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2521,1690921283249416163,1690921283313358163,64,760.486,622.427,16.79553319802979,-5.4181644318971625
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2522,1690921283353367163,1690921283433456163,80,843.756,609.571,23.09797432928736,-4.4023049586840335
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2523,1690921283461287163,1690921283649449163,188,877.359,573.223,25.611039399824904,-1.7145571870759253
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2524,1690921283969621163,1690921284045488163,76,405.691,596.344,-10.090000507445955,-3.507570839214105
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2525,1690921284125383163,1690921284193236163,68,376.456,527.874,-12.291923120776,1.6396517360758656
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2526,1690921284225404163,1690921284469429163,244,294.338,524.594,-18.50571403968338,1.8696928062853584
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2527,1690921285045457163,1690921285241484163,196,1083.088,529.908,41.447369251861446,1.402218293448579
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2528,1690921285897325163,1690921286029288163,132,344.187,372.178,-15.006880719587633,13.284330836272744
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2529,1690921286433304163,1690921287421317163,988,953.019,359.073,32.070001227447186,13.754603636732408
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2530,1690921287453399163,1690921288030384163,577,853.698,416.495,24.06054130090188,9.800876223635568
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2531,1690921288069392163,1690921288217387163,148,891.864,460.097,26.836489326082688,6.549602759593125
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2532,1690921288421552163,1690921288693203163,272,547.064,421.0,0.6159175041701035,9.735494168658008
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2533,1690921288733192163,1690921289149739163,417,659.321,556.879,9.097016211405478,-0.5395654918744757
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2534,1690921289209364163,1690921289637542163,428,807.726,482.965,20.37637707881125,4.947871235327029
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2535,1690921289697511163,1690921289945477163,248,558.539,498.871,1.4797443057306559,3.8443318193321994
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2536,1690921289977400163,1690921290861377163,884,539.772,473.512,0.05869563698637912,5.763025280852482
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2537,1690921290909556163,1690921291053340163,144,634.032,571.238,7.186712579041963,-1.6237315595212414
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2538,1690921291089444163,1690921291917324163,828,685.831,567.563,11.102701767129297,-1.3409466434004809
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2539,1690921291989475163,1690921292525267163,536,814.226,468.965,20.8955923055279,5.9793747275873175
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2540,1690921292573389163,1690921292741439163,168,831.277,556.996,22.106558009535252,-0.5331109080939196
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2541,1690921292769370163,1690921293305561163,536,874.678,617.694,25.46518243360657,-4.971402069241826
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2542,1690921293337483163,1690921293629272163,292,944.49,635.548,30.848633336968806,-6.186189417352885
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2543,1690921293893390163,1690921293993336163,100,446.659,476.137,-7.003677315856936,5.550880869258169
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2544,1690921294045552163,1690921294305189163,260,603.695,521.652,4.893880557476861,2.1191646065505787
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2545,1690921294325306163,1690921294393205163,68,629.666,479.824,6.875012314088046,5.273180865326815
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2546,1690921294821312163,1690921294941296163,120,666.704,478.092,9.68463114520723,5.391547256756783
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2547,1690921295041307163,1690921295109331163,68,765.277,419.681,17.281597042011196,9.693295883437328
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2548,1690921295141289163,1690921295249433163,108,716.002,423.59,13.509015147685963,9.454643971742948
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2549,1690921295309447163,1690921295409449163,100,752.489,466.608,16.208019845997992,6.205042101826688
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2550,1690921295429418163,1690921295933308163,504,706.524,420.128,12.792326953376309,9.723141608366165
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2551,1690921296185325163,1690921296373296163,188,801.978,379.271,20.234380115237,12.642734042330497
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2552,1690921296453336163,1690921297169247163,716,857.347,379.601,24.50475101515483,12.506995604401771
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2553,1690921297217341163,1690921297405294163,188,775.927,438.504,18.046847625788303,8.278762699943801
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2554,1690921297445348163,1690921298073395163,628,898.163,385.704,27.62878559817729,11.968412581733627
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2555,1690921298413412163,1690921298509244163,96,840.788,499.018,22.863273969415072,3.739969469868153
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2556,1690921298549284163,1690921298661316163,112,752.89,533.311,16.17458259749824,1.2259484265239173
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2557,1690921298749971163,1690921298989381163,239,811.279,588.365,20.60731467039549,-2.857418815114189
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2558,1690921299021359163,1690921299193201163,172,765.442,555.392,17.121301058488108,-0.42096760081562745
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2559,1690921299217331163,1690921299885198163,668,730.664,548.758,14.49074207869524,0.07275665748773957
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2560,1690921299913581163,1690921300065528163,152,688.506,543.498,11.303573525295452,0.46744660941218896
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2561,1690921300089324163,1690921300333447163,244,650.927,522.068,8.466335065171048,2.083105123933937
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2562,1690921300365424163,1690921300449326163,84,697.521,544.497,11.985095930435953,0.39222027403455656
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2563,1690921300481190163,1690921300649400163,168,757.976,566.138,16.558486580440128,-1.2229819693602897
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2564,1690921300673419163,1690921300777322163,104,763.525,531.573,16.979821597907595,1.354066146216601
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2565,1690921300801318163,1690921301017404163,216,818.675,536.354,21.15373720661027,0.9916517901395036
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2566,1690921301049259163,1690921301157325163,108,847.544,550.57,23.339808475084467,-0.058165587338522035
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2567,1690921301421292163,1690921301513415163,92,870.484,726.271,25.537388575695285,-12.927181652276381
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2568,1690921301605490163,1690921301701316163,96,803.388,648.721,20.10391459888125,-7.332651795401003
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2569,1690921301745409163,1690921306793316163,5048,866.378,564.579,24.77200849824156,-1.0845818189044807
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2570,1690921306977313163,1690921307185358163,208,855.037,579.145,23.919190286397388,-2.1576681544307976
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2571,1690921307245302163,1690921308049572163,804,885.241,427.28,26.439469281764637,8.957176413543957
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2572,1690921308333330163,1690921308489502163,156,558.538,991.177,1.6762213200259017,-33.44261077502523
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2573,1690921308685330163,1690921308881337163,196,737.834,1043.401,17.674749794842835,-36.99945804561884
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2574,1690921308909522163,1690921309893212163,984,719.628,1022.208,15.810716429959776,-35.46867296018275
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2575,1690921309913323163,1690921310809449163,896,710.346,948.902,14.32173887442438,-29.94963516928066
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2576,1690921310857487163,1690921312757510163,1900,765.117,954.235,18.955634870345996,-30.155511076167265
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2577,1690921312865410163,1690921313021309163,156,672.997,925.972,11.064287573736447,-28.3157757496149
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2578,1690921313053309163,1690921313181293163,128,623.545,953.412,7.0856399794776905,-30.493265721714263
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2579,1690921313213345163,1690921313909232163,696,622.445,961.929,7.027764181726802,-31.143496689506854
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2580,1690921314381156163,1690921314533321163,152,739.598,318.676,15.662059370134752,17.280532771619153
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2581,1690921314797314163,1690921315245388163,448,582.261,376.416,3.329933834585244,13.102417036283821
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2582,1690921315381467163,1690921315529289163,148,588.365,490.714,3.740299722962669,4.458655727606579
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2583,1690921315569310163,1690921315801315163,232,586.111,564.054,3.5623691099189885,-1.0844501123487147
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2584,1690921315849211163,1690921316357317163,508,672.266,648.01,10.13045772594973,-7.393215466797722
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2585,1690921316397281163,1690921316565511163,168,723.39,564.33,13.942119458240265,-1.0933036388458472
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2586,1690921316597355163,1690921316933320163,336,613.499,565.387,5.633344235753638,-1.1838362940161544
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2587,1690921317033327163,1690921318049225163,1016,770.041,547.951,17.46919318338003,0.13353287469556513
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2588,1690921318073435163,1690921318261425163,188,614.425,596.747,5.709592360880623,-3.5511540480984127
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2589,1690921318289342163,1690921318573282163,284,521.468,630.757,-1.3302563760942816,-6.128111921618948
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2590,1690921318677357163,1690921318925390163,248,210.607,601.312,-24.879920381030495,-3.7772994568952303
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2591,1690921319133801163,1690921319805310163,672,610.689,602.639,5.4285922753503115,-3.9965988959379684
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2592,1690921319841258163,1690921320225311163,384,693.707,731.536,11.922157572717483,-13.647628910420229
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2593,1690921320377376163,1690921320461327163,84,539.732,824.89,0.05835266046227456,-20.802437311063535
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2594,1690921320489182163,1690921321153323163,664,536.181,751.836,-0.2180020844577334,-15.279122702377748
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2595,1690921321285370163,1690921322685315163,1400,1041.523,490.002,38.28148061026483,4.228717415433398
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2596,1690921322905488163,1690921323065821163,160,677.229,470.673,10.489692834794093,5.945383580433304
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2597,1690921323133315163,1690921323441402163,308,666.53,462.407,9.685687238162965,6.572524698561704
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2598,1690921323585211163,1690921323769463163,184,825.269,588.779,21.668504406370594,-2.8811671140278676
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2599,1690921323917317163,1690921324813316163,896,919.008,477.446,28.866538601351873,5.2555971063690565
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2600,1690921325113466163,1690921325193462163,80,678.19,690.652,10.643460624410672,-10.59411967349457
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2601,1690921325221259163,1690921326133322163,912,675.25,539.913,10.30181283153588,0.7373954939909388
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2602,1690921326157302163,1690921327425317163,1268,636.708,588.12,7.393202695244509,-2.896495256980873
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2603,1690921327509452163,1690921327625323163,116,854.603,757.025,24.481478508311664,-15.223226227278152
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2604,1690921327957325163,1690921328237953163,281,729.823,794.513,14.946029210793803,-18.30691237012691
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2605,1690921328577396163,1690921328885336163,308,345.526,471.251,-14.680433411405344,5.871487112443199
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2606,1690921328913260163,1690921329249285163,336,378.487,416.579,-12.26277352448652,9.995714776735346
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2607,1690921329289284163,1690921329689420163,400,363.304,316.495,-13.72442650960251,17.48988734909981
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2608,1690921329729393163,1690921330637436163,908,478.107,265.039,-4.836889603780324,21.52529778259787
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2609,1690921330706021163,1690921330921411163,215,358.081,244.078,-14.486650781095008,22.921961210123147
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2610,1690921331005331163,1690921331181335163,176,235.103,336.792,-23.620581468671844,15.693137343032214
