section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,978,1667597741840853863,1667597742160826863,319,487.314,384.889,-3.094789291704602,14.375548330249169
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,979,1667597742352837863,1667597742452847863,100,477.809,568.876,-3.7425817595569386,0.5090820179999573
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,980,1667597742604897863,1667597742873018863,268,479.266,293.309,-3.8195595279031513,21.27443295841044
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,981,1667597743080839863,1667597743268862863,188,454.56,531.153,-5.501818043503437,3.349680808712555
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,982,1667597743408848863,1667597743632866863,224,463.143,334.121,-5.024407675442123,18.188727965204258
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,983,1667597743712833863,1667597744352834863,640,504.385,356.822,-1.7943416975712931,16.494691108038637
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,984,1667597744445255863,1667597745164830863,719,504.936,333.25,-1.7647192170640156,18.27164266345578
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,985,1667597745517213863,1667597745676902863,159,651.404,634.578,9.35127265842611,-4.423013841816934
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,986,1667597745885392863,1667597746704821863,819,498.346,443.548,-2.218380148130882,9.957786084320057
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,987,1667597746832843863,1667597747060855863,228,477.189,469.52,-3.815016769288538,7.99671683581522
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,988,1667597747168822863,1667597747240825863,72,464.374,460.864,-4.792845017705064,8.645469038267677
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,989,1667597747412840863,1667597749180838863,1767,495.642,452.78,-2.4206766363372045,9.261658568556808
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,990,1667597749404858863,1667597750244848863,839,463.085,465.229,-4.887934828515411,8.316394618882986
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,991,1667597750312826863,1667597750412848863,100,658.476,477.506,9.918345864753482,7.358427088767502
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,992,1667597750588840863,1667597750728884863,140,464.323,348.213,-4.911702391916547,17.128131248859237
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,993,1667597750752847863,1667597751108838863,355,435.327,466.314,-6.994517662053966,8.224695106158583
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,994,1667597751188839863,1667597751588816863,399,154.175,461.071,-28.42027696251583,8.31065155332028
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,995,1667597751668826863,1667597752148931863,480,526.378,436.048,-0.0847482275563121,10.524820712338752
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,996,1667597752228835863,1667597753064826863,835,535.831,438.274,0.635439416412332,10.356473413679648
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,997,1667597753168854863,1667597753228898863,60,471.741,586.319,-4.200286055781794,-0.8055064569907392
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,998,1667597753456847863,1667597753580828863,123,465.543,455.801,-4.707422322713222,9.027162551830942
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,999,1667597753752850863,1667597754112853863,360,213.528,304.945,-24.767102451944737,19.855472808842542
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1000,1667597754280853863,1667597755284871863,1004,501.614,421.662,-1.977507870809136,11.607746938073557
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1001,1667597755344832863,1667597755592818863,247,485.309,391.685,-3.2439424038179334,13.862896436222568
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1002,1667597755748865863,1667597756312869863,564,482.567,413.216,-3.4386930420927326,12.24000623727153
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1003,1667597756420865863,1667597756544840863,123,660.489,426.212,10.142671942978518,11.201896787318837
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1004,1667597756684824863,1667597757384846863,700,467.751,426.539,-4.561241239147858,11.231609200621872
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1005,1667597757460844863,1667597757840847863,380,484.118,452.472,-3.2970757941883178,9.28273241695475
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1006,1667597758368880863,1667597758460841863,91,169.881,561.59,-27.00968022115751,1.022646854603954
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1007,1667597758869228863,1667597759012841863,143,815.261,459.049,21.816034363607,8.572560093750255
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1008,1667597759036841863,1667597759096824863,59,754.352,454.465,17.214121786909555,8.991907509522338
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1009,1667597759264821863,1667597760028816863,763,501.399,467.613,-1.9786578607729266,8.144325281998402
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1010,1667597760173266863,1667597760244972863,71,464.014,463.055,-4.818733730220772,8.480330203187995
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1011,1667597760629133863,1667597761244823863,615,458.461,457.962,-5.244152294437303,8.862146135305665
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1012,1667597761972837863,1667597762272827863,299,484.457,453.62,-3.2707482181379164,9.196295552825358
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1013,1667597762492821863,1667597763488854863,996,488.206,339.229,-3.0642318776362285,17.816390882845226
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1014,1667597763780881863,1667597764048847863,267,484.462,890.192,-3.4529663163646336,-23.706055085735784
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1015,1667597764084885863,1667597764420845863,335,467.657,902.219,-4.822514138737395,-24.603193598600367
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1016,1667597764440851863,1667597764836834863,395,508.561,858.828,-1.504542573337083,-21.34732643027551
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1017,1667597764876847863,1667597766028858863,1152,506.323,815.656,-1.6550162161695907,-18.091838524467345
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1018,1667597766148831863,1667597766380846863,232,633.752,546.395,8.009103422360525,2.196637101705221
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1019,1667597766412860863,1667597766520864863,108,636.467,537.787,8.216127456524735,2.8428562189913134
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1020,1667597766692825863,1667597769412839863,2720,563.504,400.051,2.76062473916585,13.231202701266863
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1021,1667597770052831863,1667597770212828863,159,217.774,456.66,-23.565372655313986,8.733165539602437
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1022,1667597770472828863,1667597770648898863,176,308.132,365.927,-16.97661701849001,15.598416475189124
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1023,1667597770684858863,1667597770816833863,131,257.188,406.136,-20.73563735205675,12.520032120719959
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1024,1667597770888870863,1667597771433206863,544,334.126,344.8,-15.048620996109873,17.222036565467057
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1025,1667597771928867863,1667597772320853863,391,385.943,394.35,-10.878491627268902,13.59241112630536
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1026,1667597772380843863,1667597772536827863,155,406.528,466.911,-9.180429489462016,8.165535560049845
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1027,1667597772744949863,1667597772912823863,167,720.941,360.024,14.95360463013821,16.065226917470763
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1028,1667597773204959863,1667597773280848863,75,400.928,468.352,-9.603910941331788,8.054164225225506
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1029,1667597773324849863,1667597773540867863,216,457.261,574.415,-5.291705010816622,0.0915642215622563
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1030,1667597773620841863,1667597773688841863,68,487.799,441.734,-3.0223737054273565,10.092645818739438
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1031,1667597773712861863,1667597774509273863,796,515.128,458.588,-0.9383156451605903,8.82562512444447
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1032,1667597774656900863,1667597774784832863,127,540.033,441.333,0.9551611387152535,10.125505645354206
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1033,1667597774936854863,1667597775104819863,167,528.951,453.227,0.11155183875583681,9.229794864259743
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1034,1667597775148841863,1667597775304863863,156,499.855,470.996,-2.094851776809521,7.889106647304829
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1035,1667597775508826863,1667597776884818863,1375,519.059,729.956,-0.6446368988700787,-11.635070013928155
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1036,1667597776912846863,1667597777352829863,439,587.525,683.068,4.553402510535807,-8.090763563847405
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1037,1667597777440840863,1667597777760839863,319,546.869,422.753,1.4794638113436456,11.524795075720876
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1038,1667597777840966863,1667597779025163863,1184,530.901,721.808,0.25993026102924194,-11.020849566093137
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1039,1667597779104861863,1667597779384824863,279,488.282,481.068,-2.9690571093949036,7.12847911401845
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1040,1667597779440921863,1667597779528835863,87,571.883,460.087,3.37099661647549,8.706287789393615
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1041,1667597779580825863,1667597780328857863,748,506.262,404.447,-1.6284187615003143,12.905699651295365
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1042,1667597780480879863,1667597780580835863,99,554.725,550.894,2.055207454997765,1.8649525388676138
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1043,1667597780792835863,1667597780876857863,84,544.767,560.122,1.304448310691874,1.1693824629993017
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1044,1667597781112840863,1667597781280843863,168,526.608,443.894,-0.06687393648419722,9.933341923061086
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1045,1667597781448864863,1667597782624839863,1175,524.282,424.09,-0.24543631892077378,11.426202401387346
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1046,1667597782800842863,1667597784700853863,1900,503.773,387.374,-1.8265725374724404,14.192027794289114
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1047,1667597784912836863,1667597785392821863,479,506.02,426.375,-1.6393623792572622,11.253094169693961
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1048,1667597785580823863,1667597786376861863,796,501.856,396.968,-1.9695559405457308,13.468708214742842
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1049,1667597786565063863,1667597787013121863,448,533.071,431.537,0.4253850555819052,10.864475088745156
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1050,1667597787184843863,1667597787476846863,292,513.204,457.24,-1.0846965003839104,8.927154382541161
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1051,1667597787496831863,1667597789208881863,1712,507.962,394.172,-1.5017199492701176,13.680264605280612
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1052,1667597789460837863,1667597789568832863,107,95.486,556.414,-32.69971599443571,1.3780619246407761
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1053,1667597789848845863,1667597790112853863,264,674.571,417.547,11.232422250973052,11.836805072645829
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1054,1667597790208834863,1667597790360825863,151,558.649,287.002,2.4578634865650693,21.7531313090884
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1055,1667597790924827863,1667597791104862863,180,472.693,452.067,-4.166212421226915,9.310498497301749
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1056,1667597791336858863,1667597791464876863,128,514.309,462.095,-0.9999093642279726,8.561186954479062
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1057,1667597791724876863,1667597792236865863,511,552.478,436.108,1.9039381353926457,10.51741968135283
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1058,1667597792436889863,1667597793320850863,883,549.889,430.263,1.7081437098936028,10.958364671177327
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1059,1667597793664845863,1667597794872836863,1207,268.694,516.207,-19.559094803993663,4.397820530342251
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1060,1667597795020819863,1667597795136827863,116,341.282,543.578,-14.047112630631677,2.3940272842046704
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1061,1667597795300849863,1667597795360834863,59,455.032,733.302,-5.540993804443542,-11.871162480345932
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1062,1667597795460873863,1667597795744854863,283,506.175,715.456,-1.6245231773752575,-10.54153639975454
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1063,1667597795877110863,1667597795964929863,87,492.74,944.997,-2.86659821875604,-27.8556976102298
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1064,1667597795992824863,1667597796104902863,112,532.991,956.501,0.4333853320902374,-28.734081832836143
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1065,1667597796140860863,1667597796204847863,63,549.04,864.55,1.6970759711543146,-21.775311772604088
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1066,1667597796324840863,1667597796420847863,96,659.033,695.303,9.986206714588477,-8.972731813757001
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1067,1667597796440852863,1667597796648842863,207,642.195,635.02,8.657290215252274,-4.459241209694724
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1068,1667597796712833863,1667597796800843863,88,582.813,756.93,4.24545385704089,-13.652574338855853
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1069,1667597796828912863,1667597796940831863,111,549.475,782.662,1.6950562514125314,-15.603176890941173
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1070,1667597796972829863,1667597797612819863,639,597.105,626.495,5.253921102038682,-3.829385637880357
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1071,1667597797692840863,1667597797812832863,119,581.551,555.077,4.0762362854939065,1.5484183819500223
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1072,1667597798152848863,1667597798413173863,260,499.058,472.594,-2.154905049604248,7.768601432836206
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1073,1667597798604857863,1667597799036861863,432,553.176,519.597,1.9409348091147376,4.224505908023038
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1074,1667597799229239863,1667597799705167863,475,508.831,598.245,-1.4044404523722653,-1.7054570790575045
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1075,1667597799996916863,1667597800648831863,651,527.481,518.689,0.0012695561269883502,4.294174353609773
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1076,1667597800768852863,1667597801312834863,543,500.572,436.391,-2.051496731018954,10.497553435791831
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1077,1667597801456852863,1667597801668827863,211,510.595,415.881,-1.2928837763868033,12.044418980348224
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1078,1667597801744843863,1667597802724846863,980,517.757,462.158,-0.7381144108913966,8.55655188556571
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1079,1667597802824865863,1667597803120843863,295,524.73,482.985,-0.20766505394498425,6.986409361716351
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1080,1667597803224834863,1667597803472818863,247,531.222,749.211,0.2847765692629793,-13.085778998399483
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1081,1667597803504833863,1667597803864860863,360,512.498,803.869,-1.1689847967337887,-17.204312845077386
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1082,1667597804540843863,1667597804792825863,251,688.823,490.919,12.1963993017593,6.335466419945337
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1083,1667597804884842863,1667597805884824863,999,545.983,465.97,1.4040306642645914,8.267835473591903
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1084,1667597806160864863,1667597806288842863,127,621.307,447.741,7.132753456543902,9.614966172635704
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1085,1667597806480834863,1667597807456953863,976,576.615,479.841,3.7217829975342425,7.216995804840122
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1086,1667597807732883863,1667597808788876863,1055,574.154,506.064,3.52727362497041,5.241977006394566
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1087,1667597809208832863,1667597809293363863,84,683.182,689.317,11.807904631660334,-8.505754969250576
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1088,1667597809672849863,1667597810152845863,479,567.856,731.581,3.083208294750933,-11.750199443816818
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1089,1667597810228849863,1667597810676843863,447,542.577,443.994,1.148429623076605,9.92466814127663
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1090,1667597810984850863,1667597811112831863,127,704.326,469.285,13.397633465268177,7.9403577557148575
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1091,1667597811184883863,1667597812532823863,1347,538.523,493.87,0.8361523055298834,6.165211157178145
