section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,703,1695498755375095921,1695498755507122921,132,665.864,525.3,10.43586994872744,3.772314470043372
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,704,1695498755559327921,1695498756043141921,484,507.076,481.552,-1.545071460190774,7.094011841395601
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,705,1695498756139115921,1695498756275152921,136,520.037,680.342,-0.5641230060313452,-7.895731705783895
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,706,1695498756319109921,1695498756479136921,160,408.624,691.6,-9.029511648642423,-8.710476855126938
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,707,1695498756743110921,1695498757275134921,532,498.702,298.678,-2.278576847774971,20.877430403674477
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,708,1695498757551201921,1695498758227183921,676,434.444,638.125,-7.028092589261692,-4.701857851329875
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,709,1695498758267130921,1695498759023093921,756,533.232,635.711,0.43553028299634866,-4.530660515443236
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,710,1695498759083113921,1695498759271119921,188,440.955,472.295,-6.562327099043225,7.776971032888673
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,711,1695498759291101921,1695498760035130921,744,399.637,421.063,-9.773187889001735,11.60224784666159
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,712,1695498760127132921,1695498760287174921,160,654.576,172.513,10.568421416547444,30.272199649623428
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,713,1695498760323244921,1695498761827138921,1504,689.924,221.095,13.18499635431185,26.52043764099813
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,714,1695498761899144921,1695498762047088921,148,373.173,414.751,-11.810892884579143,12.050217461339603
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,715,1695498762079146921,1695498763559154921,1480,359.584,451.858,-12.77144922660583,9.25991128875382
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,716,1695498763643172921,1695498764803101921,1160,695.295,317.914,13.12730741349484,19.256959104088583
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,717,1695498764831122921,1695498768511083921,3680,625.118,348.214,7.573271047409292,17.090576357045514
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,718,1695498768539379921,1695498768623084921,84,656.744,404.664,9.896077897460517,12.82061821180823
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,719,1695498768651086921,1695498772943104921,4292,711.745,343.499,14.305782464072674,17.31454433403396
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,720,1695498773011120921,1695498773679146921,668,679.698,314.804,11.919573943676236,19.519112075592542
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,721,1695498773823226921,1695498773955423921,132,708.187,579.629,13.603556214926538,-0.29822898332911135
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,722,1695498774255276921,1695498774475127921,220,664.123,254.818,10.931376923143645,24.04729190551694
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,723,1695498774495125921,1695498774907133921,412,626.594,274.58,7.868235395953104,22.625518183039716
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,724,1695498774939096921,1695498775923122921,984,545.817,168.577,1.5079679426421069,30.727698611694255
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,725,1695498776119116921,1695498777107106921,988,497.307,531.888,-2.2753502023189975,3.2982892679088596
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,726,1695498777127119921,1695498777599126921,472,514.428,584.006,-0.9821801800317577,-0.6316424437239321
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,727,1695498777683091921,1695498779595209921,1912,768.446,457.687,18.27406156237064,8.735802298198776
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,728,1695498779623122921,1695498779883100921,260,622.301,452.234,7.2037327932195705,9.27676285047591
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,729,1695498779923082921,1695498782727091921,2804,678.155,283.232,11.924396242187102,21.88689444831681
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,730,1695498782803162921,1695498783055177921,252,662.6,443.849,10.274741176213178,9.878290023950662
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,731,1695498783095175921,1695498783255124921,160,642.278,381.843,8.831281172518437,14.547212953179635
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,732,1695498783299143921,1695498783375096921,76,692.916,259.892,13.207675578689493,23.603246463745833
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,733,1695498783407158921,1695498787419188921,4012,642.364,415.111,8.778630330156133,12.050591430380367
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,734,1695498787483157921,1695498788015104921,532,607.616,537.592,6.042783124011919,2.8624724089811946
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,735,1695498788063106921,1695498789207517921,1144,626.774,361.689,7.6752078682904585,16.076411654897072
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,736,1695498789283151921,1695498789655157921,372,593.115,653.313,4.962286454239622,-5.849105649156303
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,737,1695498789707106921,1695498790059137921,352,597.67,778.136,5.410289033363973,-15.239398883755404
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,738,1695498790107223921,1695498790447139921,340,532.505,798.286,0.3849250474672699,-16.783483096769157
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,739,1695498790487140921,1695498791603093921,1116,617.003,757.696,6.869787135348609,-13.688280201006533
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,740,1695498791783108921,1695498792139115921,356,636.869,708.205,8.320175817496681,-9.956297804309385
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,741,1695498792239106921,1695498792411096921,172,350.134,460.457,-13.474399660154445,8.608796101969636
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,742,1695498792439240921,1695498792687472921,248,350.684,415.548,-13.530991955121802,11.965128518494282
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,743,1695498792707116921,1695498792956118921,249,396.405,392.862,-10.077583190189403,13.715042996410736
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,744,1695498793163093921,1695498794647118921,1484,606.675,383.404,6.090880144718415,14.461561685680357
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,745,1695498794839171921,1695498797779090921,2940,653.592,364.257,9.741110745459874,15.85357275429579
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,746,1695498798079125921,1695498798415126921,336,406.171,467.349,-9.207012184608532,8.132457347585174
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,747,1695498798463177921,1695498798883126921,420,502.327,594.736,-1.8946153500189113,-1.440728768400577
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,748,1695498798979413921,1695498799163119921,184,614.122,236.834,6.980739936822275,25.48789428552662
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,749,1695498799191218921,1695498803363266921,4172,636.469,281.151,8.63190016790912,22.116729145529426
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,750,1695498803451105921,1695498804735115921,1284,569.621,317.148,3.2949108983050874,19.474183672453925
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,751,1695498804755133921,1695498809327113921,4572,622.73,353.37,7.378146653884801,16.705591189908972
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,752,1695498809419113921,1695498809583090921,164,322.844,529.033,-15.449442576252185,3.473162882731525
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,753,1695498809603108921,1695498811271091921,1668,332.716,489.371,-14.748566485314022,6.4359970041031245
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,754,1695498811359155921,1695498811547102921,188,709.866,325.66,14.232634250139546,18.649112157824504
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,755,1695498811567256921,1695498812255117921,688,730.716,315.391,15.907973405488054,19.368592868130666
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,756,1695498812347134921,1695498814519107921,2172,397.235,462.116,-9.892268151778518,8.519904687620484
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,757,1695498814555110921,1695498814959118921,404,351.166,514.544,-13.321844322966804,4.566880255107762
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,758,1695498815179124921,1695498815739155921,560,364.567,657.823,-12.329945072568524,-6.151992777931959
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,759,1695498815799118921,1695498816435962921,637,328.271,525.793,-15.042094299752868,3.7168986953463086
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,760,1695498816487100921,1695498817099122921,612,493.594,481.669,-2.5664250221786484,7.083938375352668
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,761,1695498817147131921,1695498817379098921,232,403.461,617.41,-9.357942702396324,-3.1373666355902032
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,762,1695498817435207921,1695498818055119921,620,538.721,541.436,0.8491295914396151,2.5786124297273765
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,763,1695498818099207921,1695498818819140921,720,502.291,409.823,-1.9305528690398015,12.500029750353495
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,764,1695498818903156921,1695498818967072921,64,828.421,312.553,23.57008583887131,19.298545829643597
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,765,1695498818987111921,1695498822095125921,3108,697.919,361.831,13.169879120754974,15.971017794086276
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,766,1695498822179155921,1695498822743121921,564,385.367,495.796,-10.752986459359033,5.986916302104327
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,767,1695498822827133921,1695498828591173921,5764,686.241,379.838,12.215812812915843,14.643324422938248
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,768,1695498828631108921,1695498829167122921,536,729.316,503.746,15.235371414554093,5.352413692183629
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,769,1695498829195127921,1695498829279140921,84,729.44,479.028,15.28033563546506,7.192363305228854
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,770,1695498829307152921,1695498830987095921,1680,640.618,436.881,8.613647023182176,10.418136876768392
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,771,1695498831007153921,1695498831287115921,280,591.398,471.342,4.8454135791279995,7.852880033985724
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,772,1695498831311095921,1695498831547539921,236,583.319,495.679,4.2230184974334515,6.0225298426382645
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,773,1695498831735118921,1695498832619130921,884,500.769,436.158,-2.036527166565962,10.515141253015102
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,774,1695498832795336921,1695498833099132921,304,547.931,505.078,1.5464711633027892,5.319502611897835
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,775,1695498833127138921,1695498833375155921,248,519.246,473.392,-0.6239228293100143,7.70963597683545
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,776,1695498833663149921,1695498834767257921,1104,481.733,443.301,-3.4834925252634568,9.973189191086064
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,777,1695498834807128921,1695498836539130921,1732,596.344,391.568,5.2871952459720815,13.8544115754056
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,778,1695498837043164921,1695498837107114921,64,589.532,505.365,4.688913415004554,5.291751114871831
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,779,1695498837323139921,1695498839383103921,2060,681.667,514.04,11.634174719309698,4.609664929424743
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,780,1695498840047086921,1695498840143104921,96,692.514,456.436,12.524302025827069,8.910460994961667
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,781,1695498840223129921,1695498840643126921,420,719.642,416.636,14.672053812278723,11.8497703040083
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,782,1695498840723107921,1695498840923094921,200,499.092,492.324,-2.147344661161596,6.281305954592165
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,783,1695498840955171921,1695498841263093921,308,446.54,512.491,-6.1143805705800265,4.753434845799526
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,784,1695498841295109921,1695498841763087921,468,391.514,495.42,-10.288005239255682,6.018011251158332
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,785,1695498841855115921,1695498842783079921,928,727.387,403.514,15.300664287523894,12.815678937709693
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,786,1695498842863100921,1695498843215125921,352,409.451,571.873,-8.89692941025667,0.2823502959046477
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,787,1695498843235101921,1695498843383119921,148,385.297,567.852,-10.718884923106733,0.5834560580002933
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,788,1695498843403107921,1695498844003091921,600,447.82,543.198,-6.007313784563002,2.4419118428834015
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,789,1695498844087168921,1695498846155110921,2068,772.259,480.618,18.511702378059017,7.033878203561389
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,790,1695498846227133921,1695498847015103921,788,505.522,715.389,-1.6742324479739277,-10.536425941471569
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,791,1695498847055156921,1695498847691081921,636,407.108,700.544,-9.15633539561397,-9.381060169286608
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,792,1695498847719093921,1695498848299108921,580,433.856,620.608,-7.06477459264142,-3.3838969451982113
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,793,1695498848383124921,1695498848643125921,260,214.451,490.761,-23.722463572801722,6.226768784471892
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,794,1695498848675219921,1695498849599140921,924,239.758,478.865,-21.82554836861212,7.129318606755296
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,795,1695498849667233921,1695498850087117921,420,407.072,577.742,-9.076324936967225,-0.15857242498705748
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,796,1695498850147118921,1695498850355148921,208,426.758,528.74,-7.601486236724178,3.5266544846855017
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,797,1695498850395127921,1695498850687103921,292,500.516,591.798,-2.0310735211546036,-1.219124352325764
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,798,1695498850775273921,1695498851067162921,292,709.978,808.457,14.169922809656535,-17.366855481750267
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,799,1695498851091077921,1695498851199077921,108,720.74,693.191,14.65930581162723,-8.760368601971887
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,800,1695498851263100921,1695498851663165921,400,538.229,544.846,0.8119731149473357,2.3214299411473736
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,801,1695498851703125921,1695498851939164921,236,503.457,483.672,-1.8187787820711618,6.933897081669244
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,802,1695498852107099921,1695498852199125921,92,532.045,587.696,0.3456301399553867,-0.9099299641644715
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,803,1695498852223097921,1695498852367162921,144,488.614,560.692,-2.9283685504326766,1.126246794783463
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,804,1695498852463103921,1695498852675114921,212,830.33,397.975,23.195813689672956,13.02834405389779
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,805,1695498852699166921,1695498852823125921,124,865.823,371.382,26.069587189441446,14.880833467153602
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,806,1695498852843125921,1695498853591080921,748,808.314,324.462,21.914438022014366,18.487252953111906
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,807,1695498853615149921,1695498853687108921,72,733.201,396.379,15.767872748429827,13.3373706379728
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,808,1695498853835133921,1695498853907126921,72,809.874,481.91,21.349781189297588,6.898061347345217
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,809,1695498853999119921,1695498854075134921,76,873.191,507.792,26.074589671011047,4.9369376062345856
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,810,1695498854147123921,1695498854267125921,120,805.601,518.726,20.961513345071683,4.191598336152114
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,811,1695498854295090921,1695498854495094921,200,730.896,485.763,15.379472540066462,6.689823564196245
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,812,1695498854547131921,1695498854627122921,80,723.417,491.386,14.80673169508816,6.276996244667523
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,813,1695498854827117921,1695498854943130921,116,742.116,508.906,16.193605723366556,4.960305262699333
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,814,1695498855127099921,1695498855211125921,84,733.29,492.427,15.550148987861773,6.192012833266601
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,815,1695498855239194921,1695498855311131921,72,750.77,514.333,16.838938757488684,4.551809147755619
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,816,1695498855387110921,1695498855699136921,312,707.634,522.097,13.58355307282675,3.9961560622953076
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,817,1695498855823097921,1695498855975137921,152,656.645,510.9,9.750389056662641,4.855208918939432
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,818,1695498856027173921,1695498856367091921,340,718.658,414.063,14.603898632599517,12.042828498016176
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,819,1695498856611116921,1695498856851089921,240,637.383,745.452,8.412323308519998,-12.751773521852623
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,820,1695498856911343921,1695498857799146921,888,464.641,722.492,-4.796494127986143,-11.061594138210003
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,821,1695498857867127921,1695498858215116921,348,614.567,662.591,6.588372465465257,-6.540578480289706
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,822,1695498858275108921,1695498858871206921,596,737.524,852.696,16.52843670501572,-20.600029623447995
