section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1235,1687381539302225414,1687381539366208414,64,486.288,441.883,-4.0126919140036925,8.149173046299527
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1236,1687381539398229414,1687381539878194414,480,521.132,343.113,-1.3855820460789743,15.629153281507616
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1237,1687381540034167414,1687381540134188414,100,731.94,705.214,14.790963403779076,-11.626810110104374
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1238,1687381540154209414,1687381540762204414,608,678.972,680.038,10.685276950639736,-9.79588258750298
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1239,1687381540790196414,1687381540870197414,80,716.159,698.81,13.5655321103911,-11.167336665055453
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1240,1687381540894175414,1687381540994295414,100,691.235,679.022,11.619610381408657,-9.709184818807048
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1241,1687381541250196414,1687381541394209414,144,674.919,480.788,10.305314540934596,5.185428293237278
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1242,1687381541718167414,1687381542154214414,436,700.224,367.805,12.432024426526445,13.658617629583667
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1243,1687381542406201414,1687381543630291414,1224,632.233,309.612,7.298392466404535,18.122570340989178
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1244,1687381543718199414,1687381544162234414,444,855.602,284.685,25.00009592631414,19.496653127288806
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1245,1687381544382193414,1687381544602239414,220,698.095,760.97,12.34535119492202,-15.850013471793146
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1246,1687381544622221414,1687381544714352414,92,649.265,763.783,8.562694823298441,-16.123605598324975
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1247,1687381544850209414,1687381544922217414,72,643.173,817.696,8.219670416226764,-20.192959664042807
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1248,1687381544950196414,1687381545050196414,100,602.533,838.322,5.0495801180681665,-21.792772515775845
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1249,1687381545082217414,1687381545706207414,624,626.886,849.117,7.013044656388751,-22.584276195034114
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1250,1687381545818222414,1687381546014287414,196,396.479,766.239,-11.073235890419658,-16.268798715171624
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1251,1687381546062132414,1687381546350255414,288,368.697,694.353,-13.029472848082987,-10.840898265794682
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1252,1687381546402205414,1687381546674257414,272,422.31,836.779,-9.267316650332857,-21.61405789462137
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1253,1687381546790216414,1687381546938221414,148,865.972,308.846,25.624761708813104,17.68468899366082
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1254,1687381546990203414,1687381547118214414,128,844.515,257.532,24.355682610944275,21.539200989078665
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1255,1687381547150212414,1687381548062207414,912,784.474,288.729,19.34616654686144,19.41372433564889
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1256,1687381548082239414,1687381548354198414,272,824.266,377.369,21.96137049747961,12.740658652912321
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1257,1687381548458238414,1687381548698216414,240,333.523,353.225,-15.896771059154725,14.685534155630776
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1258,1687381548738203414,1687381549414198414,676,371.236,365.877,-12.940666661394346,13.794533542723622
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1259,1687381549454381414,1687381549846266414,392,309.321,404.087,-17.584995157860096,10.85070938961565
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1260,1687381550074202414,1687381550422257414,348,781.173,433.764,18.458600390090446,8.62563393955998
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1261,1687381550514186414,1687381550890207414,376,627.235,527.899,6.673172047797646,1.6457606465701924
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1262,1687381551026254414,1687381551110400414,84,779.318,455.641,18.26730989644139,7.000081645197641
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1263,1687381551210157414,1687381551482190414,272,407.573,360.223,-10.150727595664883,14.263476672616664
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1264,1687381551514200414,1687381551706280414,192,552.057,355.506,1.0099074889493576,14.691562385689526
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1265,1687381552622234414,1687381552762213414,140,602.214,660.995,4.813170453685435,-8.404235111301414
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1266,1687381553006220414,1687381553126175414,120,574.602,788.513,2.783908122427208,-18.044508634930136
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1267,1687381553246228414,1687381553474174414,228,535.933,627.806,-0.23253376755676175,-5.905606020737986
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1268,1687381553910217414,1687381554002200414,92,536.633,455.428,-0.17977640562276045,7.1310332851181295
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1269,1687381554042228414,1687381554222248414,180,544.292,400.419,0.4056536580284817,11.29288498399529
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1270,1687381554538209414,1687381554630217414,92,619.894,586.304,6.120592560012808,-2.7621165771966076
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1271,1687381554922257414,1687381555022225414,100,893.028,403.356,27.141702980033784,10.691108003635414
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1272,1687381555050189414,1687381555818145414,768,844.255,377.464,23.504044831640368,12.692414501213527
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1273,1687381556018402414,1687381556154234414,136,709.371,513.002,12.891392116739812,2.7539977035991745
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1274,1687381556182382414,1687381556374184414,192,748.94,485.979,15.91173356364669,4.760937665111704
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1275,1687381556398215414,1687381556758323414,360,762.99,449.863,17.036534935914684,7.445617866173183
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1276,1687381556834175414,1687381557034191414,200,449.661,379.952,-6.87074314377993,12.812017793332538
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1277,1687381557086281414,1687381557206285414,120,655.804,341.856,9.062321279243784,15.663867033763538
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1278,1687381557278262414,1687381557602186414,324,312.64,403.664,-17.331992709882826,10.886865738232064
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1279,1687381557634136414,1687381559174388414,1540,401.516,461.351,-10.44205065048492,6.646837661903955
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1280,1687381559378224414,1687381559542202414,164,608.793,466.696,5.298620993039006,6.269879278605658
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1281,1687381559574216414,1687381562022219414,2448,595.239,490.832,4.261044688822748,4.448876155437497
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1282,1687381562278304414,1687381562818181414,540,497.23,503.054,-3.162115775721243,3.5265572998177945
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1283,1687381562966335414,1687381564478184414,1512,588.982,703.447,3.830715504419885,-11.613850913120466
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1284,1687381564658198414,1687381564746197414,88,222.343,678.632,-24.180562056869505,-9.464296973347999
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1285,1687381565434259414,1687381565582175414,148,255.729,448.106,-21.553961368802195,7.51371445587134
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1286,1687381565850180414,1687381569254248414,3404,532.055,416.924,-0.5304021846591799,10.043934505361547
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1287,1687381569426357414,1687381571782224414,2356,686.143,179.438,12.133079817405271,27.88805997675443
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1288,1687381571858230414,1687381572114207414,256,695.571,72.27,13.795715492238045,36.041583230792114
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1289,1687381572154200414,1687381572474219414,320,807.306,98.909,23.197970406140506,33.519983628230676
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1290,1687381572786198414,1687381573222219414,436,579.595,801.592,3.1868073709357523,-19.030911144532343
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1291,1687381573382231414,1687381573730242414,348,709.964,937.521,14.201560498337823,-29.091780844476148
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1292,1687381573878236414,1687381574070221414,192,671.238,843.872,10.530878548993767,-22.123923147309362
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1293,1687381574302138414,1687381574374232414,72,805.979,193.438,21.868631998381975,26.446698498823494
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1294,1687381574446351414,1687381575994157414,1548,659.055,404.624,9.190819852587612,10.929311342171495
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1295,1687381576470128414,1687381576566346414,96,714.767,355.213,13.592512516940962,14.584235637541052
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1296,1687381576870203414,1687381577354247414,484,779.87,383.208,18.516452828388083,12.38903002049534
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1297,1687381577842227414,1687381577910170414,68,551.207,375.172,0.9400413432192044,13.20309438125879
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1298,1687381577946434414,1687381578018213414,72,612.258,358.934,5.660455005642212,14.410374174005192
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1299,1687381578062189414,1687381578362189414,300,672.129,418.436,10.16854072320285,9.879217267952283
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1300,1687381578446201414,1687381578706298414,260,446.463,226.816,-7.462165538020078,24.39206698352885
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1301,1687381578762245414,1687381578918185414,156,532.636,337.204,-0.49405893281063124,16.077874032298414
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1302,1687381579050267414,1687381579886483414,836,823.868,391.241,21.870108505851633,11.71579704053017
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1303,1687381579966189414,1687381580146229414,180,442.181,394.9,-7.424358577580259,11.678746578211154
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1304,1687381580190173414,1687381580474257414,284,317.645,381.518,-17.019298626707393,12.545967957180428
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1305,1687381580514270414,1687381580670165414,156,424.894,448.874,-8.678682941277104,7.598301020034858
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1306,1687381580782204414,1687381581126228414,344,831.564,435.926,22.299686487270613,8.402327145922909
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1307,1687381581154292414,1687381582002134414,848,874.412,418.538,25.642555475520034,9.615526178614562
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1308,1687381582026214414,1687381582930246414,904,858.657,387.626,24.566420047173047,11.914259551162779
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1309,1687381583010345414,1687381583294160414,284,433.43,364.092,-8.146558216752034,13.996854713070727
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1310,1687381583334188414,1687381583878204414,544,336.307,343.923,-15.717085798317713,15.386176053695337
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1311,1687381583998204414,1687381584206391414,208,444.109,323.573,-7.397423509335094,17.06561239000246
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1312,1687381584274216414,1687381585306255414,1032,755.693,359.081,16.743510194342768,14.229088781652342
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1313,1687381585330164414,1687381585422215414,92,550.485,352.796,0.8889569171949903,14.896872046720148
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1314,1687381585462387414,1687381585750129414,288,466.985,371.494,-5.548274900563071,13.46163518685006
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1315,1687381585854228414,1687381586006229414,152,341.097,397.948,-15.167516829051817,11.351591285734544
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1316,1687381586082310414,1687381586194170414,112,456.585,432.989,-6.281189799003806,8.81127395504137
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1317,1687381586246213414,1687381586366187414,120,344.869,453.826,-14.756667163285236,7.174829596968483
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1318,1687381586486224414,1687381586574235414,88,525.749,386.148,-1.0176895466700209,12.37226809069454
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1319,1687381586598197414,1687381586714247414,116,546.215,397.492,0.5532256749740401,11.514298898809034
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1320,1687381586742236414,1687381587042212414,300,484.686,414.645,-4.150892766535865,10.2077545588967
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1321,1687381587094162414,1687381588958184414,1864,520.768,511.916,-1.3795365812432643,2.8577048102848464
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1322,1687381589010195414,1687381590402190414,1392,609.482,339.492,5.471918317395329,15.881930549835264
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1323,1687381590554244414,1687381590750178414,196,520.719,889.743,-1.4828526312974868,-25.713001199711226
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1324,1687381590778209414,1687381591010216414,232,568.121,831.55,2.3091208957456097,-21.301005719228083
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1325,1687381591070222414,1687381591278228414,208,384.201,864.353,-12.42437067736537,-23.62104780171566
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1326,1687381591306304414,1687381591638210414,332,346.895,839.951,-15.274287914910976,-21.70340053270157
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1327,1687381591766269414,1687381591962349414,196,540.625,968.778,0.1383372220370345,-31.732316533264758
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1328,1687381591994190414,1687381592142193414,148,565.956,887.601,2.1859361266448047,-25.54755313956543
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1329,1687381592326449414,1687381592654393414,328,708.285,208.885,13.761860535228752,25.604531337285344
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1330,1687381592682428414,1687381593082216414,400,696.994,177.073,13.043596920670327,28.040556063955556
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1331,1687381593250208414,1687381593482188414,232,601.715,965.64,5.293795100178791,-31.45514323051744
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1332,1687381593506224414,1687381593942190414,436,594.152,960.911,4.6426274478969285,-31.102793623635936
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1333,1687381594186221414,1687381594290187414,104,430.283,462.319,-8.256517028301912,6.587299227234695
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1334,1687381594434196414,1687381594934307414,500,658.608,239.139,9.597482727890975,23.418661305442345
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1335,1687381595218184414,1687381595286204414,68,867.526,666.997,25.05153453691822,-8.591666657198394
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1336,1687381595390185414,1687381596154223414,764,733.477,686.696,14.861713605104393,-10.240742316455606
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1337,1687381596174269414,1687381597002212414,828,581.402,660.482,3.2283819323419474,-8.371023626990798
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1338,1687381597050158414,1687381597434274414,384,649.797,734.843,8.544617866524568,-13.94387994020782
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1339,1687381597454237414,1687381598058168414,604,618.434,710.097,6.095249489006944,-12.102193092792955
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1340,1687381598110236414,1687381599226281414,1116,444.337,699.849,-7.249540586011457,-11.320037196259424
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1341,1687381599294271414,1687381599546211414,252,480.848,585.572,-4.399479154358191,-2.7096027522187396
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1342,1687381599590212414,1687381599682215414,92,469.489,505.228,-5.261585990052398,3.359297898898556
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1343,1687381599714160414,1687381599830193414,116,555.874,514.181,1.2769086376211243,2.6864868349504967
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1344,1687381599862223414,1687381599966281414,104,641.768,509.608,7.777546749787742,3.023718452927599
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1345,1687381600082229414,1687381600822184414,740,300.505,349.16,-18.471160826997856,14.927640225077365
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1346,1687381600890173414,1687381601218258414,328,747.1,335.603,16.172758679496248,15.999285014585752
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1347,1687381601242246414,1687381605194175414,3952,653.643,229.741,9.234859225055274,24.13842269785061
