section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1270,1691852693858218045,1691852693914095045,56,120.40872989847229,9.002933413604866,2255.6937853324384,3576.258003670843
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1271,1691852694530128045,1691852694618103045,88,372.7262584812664,27.65551659908929,4254.053507647254,7733.673476443142
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1272,1691852694838123045,1691852694914163045,76,303.85081773383905,22.567377550521563,4183.249130678441,7639.005785542374
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1273,1691852695306094045,1691852695414119045,108,108.85980374981925,8.167845912132941,1166.0758077386554,2047.322513330299
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1274,1691852695594172045,1691852695634110045,40,72.29095633892099,5.428347936833456,1879.8489230847251,2561.713544389021
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1275,1691852695942128045,1691852696002105045,60,159.82398746593367,11.731945470786007,2739.7297708790743,4230.6822663762705
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1276,1691852696246111045,1691852696266105045,20,20.830149207403203,1.5267305005575031,1092.240132466457,1174.8514138682292
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1277,1691852696658102045,1691852696690133045,32,63.047476396957634,4.720333101883525,1865.8628505788317,2416.4935292852915
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1278,1691852697094109045,1691852697142134045,48,90.93149051806392,6.80386695897878,2119.4720275416084,3310.474666709246
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1279,1691852697362111045,1691852697414142045,52,92.17035817437245,6.8645922402032875,2241.182771583209,3305.125816762046
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1280,1691852698198115045,1691852698278279045,80,218.04769733451042,16.249315579478775,3588.834731481426,5271.504103621747
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1281,1691852698826112045,1691852698866100045,40,53.441342392197654,3.931633902932276,1370.4018455988166,1722.8290918248363
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1282,1691852698994120045,1691852699038171045,44,90.38201961391138,6.742750125183073,2054.2226828076505,2602.1551366987833
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1283,1691852699354113045,1691852699386175045,32,40.63904946574074,2.9478268289983824,1264.583743836725,1448.550887603718
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1284,1691852699642116045,1691852699662102045,20,21.69963385587024,1.6248349581912698,1109.8213307101043,1189.8716455319934
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1285,1691852700002148045,1691852700054128045,52,120.92032286937433,8.987103727894912,2548.0862847510934,3923.628088167149
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1286,1691852700994116045,1691852701042105045,48,131.0352997226665,9.819718702249261,2702.7633692423565,4326.8023410439055
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1287,1691852701306127045,1691852701382102045,76,330.0558398670271,24.338960023243178,4669.261961830867,7104.438367758449
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1288,1691852701582105045,1691852701602211045,20,23.582012448950906,1.7504906701364387,1283.9881467792623,1431.1619658545023
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1289,1691852701742121045,1691852701778493045,36,51.77686455514577,3.8357622563416274,1588.3512340361624,2089.362339009803
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1290,1691852702070115045,1691852702110283045,40,94.16753849115861,7.024663644631691,2419.834391833746,3469.9597009290333
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1291,1691852702418125045,1691852702466151045,48,112.15064222567499,8.39381303469582,2655.1243204798493,3885.329933242575
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1292,1691852702818129045,1691852702966129045,148,100.86873785061648,7.535873394789635,2365.504489849912,5302.6910865306145
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1293,1691852703506089045,1691852703674138045,168,304.4096613000864,22.58533336981257,3639.222344734842,8623.425587600097
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1294,1691852703786115045,1691852703822119045,36,61.53358531640548,4.623259333827307,1771.2235560970548,2101.718982967455
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1295,1691852704170091045,1691852704198107045,28,26.165755541947796,1.911783389227305,1094.3799221592915,1234.327576339925
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1296,1691852704662139045,1691852704698091045,36,55.25632962101551,4.1551717438703575,1668.9676510824486,2159.165489019163
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1297,1691852704942140045,1691852704974154045,32,49.42531824734347,3.688402753155821,1726.7458636195943,2050.182277654719
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1298,1691852706926219045,1691852706958158045,32,46.45657213908385,3.505564837476566,1597.6774715127215,1864.627880331926
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1299,1691852707822101045,1691852707850099045,28,39.23783062841629,2.909374632119315,1394.187551337318,1608.212442594278
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1300,1691852708286160045,1691852708378105045,92,493.8623114407033,36.71749927187451,5578.067632702342,8996.498031292384
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1301,1691852708566120045,1691852708754130045,188,370.05102363548883,27.648386512687686,3239.564527803063,5968.16551675149
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1302,1691852708938112045,1691852708982095045,44,131.95764977272023,9.840956615133408,2975.413414763464,4521.291114278139
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1303,1691852709338124045,1691852709410111045,72,284.22208509767233,21.32991944182953,4256.826453028279,7135.855990639821
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1304,1691852709542127045,1691852709578087045,36,52.21043112688903,3.92632984073188,1579.048193681218,2005.9123390229001
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1305,1691852710118116045,1691852710198110045,80,313.68996441640616,22.610497851041472,3983.4787596320757,6152.032665255644
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1306,1691852710418127045,1691852710526104045,108,114.98813388243032,8.3670126058428,1087.4508871988367,1546.3885205842303
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1307,1691852710694098045,1691852710726100045,32,57.44038131289908,4.198247977492377,1785.3226261192242,2170.044347046831
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1308,1691852711022092045,1691852711054102045,32,36.26999266802936,2.6345821123221884,1241.512541925797,1401.3075678925788
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1309,1691852711174101045,1691852711214155045,40,45.23814933870559,3.312539599731558,1160.362308165918,1318.8637880083136
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1310,1691852712562136045,1691852712614113045,52,216.413441660537,16.025534678906883,4442.064780980546,6800.656971332203
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1311,1691852712954236045,1691852713026102045,72,286.39871020215463,21.228633866315594,3906.2255286384034,6338.212673287578
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1312,1691852713230097045,1691852713334089045,104,152.56261686065417,11.443692170558444,1534.1987904286711,2224.851461763955
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1313,1691852713498173045,1691852713562114045,64,74.94354388801854,5.645540348686992,1230.0200381018103,1626.0593263949168
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1314,1691852714706111045,1691852714866094045,160,202.49287723173472,14.996026556096838,1972.0578209367643,4956.387407911884
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1315,1691852715566112045,1691852715682136045,116,374.1634047067003,27.863602667358894,3661.4498370731876,6121.725489314422
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1316,1691852716058102045,1691852716198117045,140,371.4295574460888,27.554950804716196,3064.8545023635606,5499.807360025001
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1317,1691852717090098045,1691852717114151045,24,30.151446426058016,2.1836352272023034,1278.9990060641164,1492.8869626423407
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1318,1691852718046098045,1691852718066098045,20,31.67854258140122,2.3041550248771516,1327.3334197691906,1454.960765373561
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1319,1691852719014121045,1691852719174098045,160,443.06266688032196,32.61640726221074,3597.718227908748,5973.198300672348
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1320,1691852719482130045,1691852719530249045,48,134.29318700561154,9.823801927982698,2709.915339678524,4054.8665078349354
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1321,1691852721010116045,1691852721210123045,200,516.7895756759355,38.67809924999253,2633.297948767135,4807.856610652286
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1322,1691852721370129045,1691852721410125045,40,109.86616131569151,8.132961312446733,2937.796062995344,3947.9854825366697
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1323,1691852721666100045,1691852721878127045,212,676.5845549633345,48.849136997445605,3814.6526532600233,7523.01332600377
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1324,1691852722186091045,1691852722254117045,68,334.5757565041625,24.292049379494593,5359.5246346996055,8873.787989259425
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1325,1691852722562151045,1691852722594139045,32,60.04140497967183,4.431897793626019,1893.4380798223253,2385.6294003988473
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1326,1691852722814161045,1691852723002097045,188,135.61232251104713,9.839416338796056,1802.3678887187768,3984.812537428113
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1327,1691852723126141045,1691852723158147045,32,36.320472726748484,2.705931728784709,1264.4196384573756,1457.0395204423623
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1328,1691852723362103045,1691852723406097045,44,88.64728455358349,6.611673219709591,2214.47320090915,3082.8278658989993
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1329,1691852723742263045,1691852723790118045,48,99.47163287144055,7.25767233078346,2064.3808351771922,3060.8089798670276
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1330,1691852724038124045,1691852724082105045,44,103.78611278310825,7.56859761988674,2385.851728400707,3358.5874062195003
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1331,1691852724502106045,1691852724722092045,220,134.87826025310963,9.859394773768532,1543.6311556594953,2865.473575028655
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1332,1691852725022157045,1691852725118105045,96,77.56115367877534,5.6496804362661495,1155.1093128876998,1933.034729070548
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1333,1691852725626116045,1691852725774101045,148,70.81566392998405,5.281004734985212,1430.7714496764227,2806.4028047069573
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1334,1691852725946114045,1691852725986117045,40,56.66413483136736,4.21255824439925,1536.981954482711,1859.5650973955096
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1335,1691852726626118045,1691852726794122045,168,88.30956382867224,6.564099224452346,1868.2183525784553,3387.3907247877246
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1336,1691852726986158045,1691852727018156045,32,45.25120901740975,3.3763720961832964,1645.0790672870255,1983.4258987619896
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1337,1691852727378128045,1691852727410113045,32,73.30810067941499,5.454171924198229,2148.4499483988343,2774.5334203372277
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1338,1691852727782172045,1691852727822114045,40,78.61866554010417,5.8078562041595685,2091.075908761992,2786.101541943482
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1339,1691852728298114045,1691852728522118045,224,156.68955489642318,11.51994940690137,1789.9843072734682,4019.2678471614804
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1340,1691852728898113045,1691852728942129045,44,121.93337437287761,8.95009121074398,3025.508273191595,4507.0569964513015
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1341,1691852729518113045,1691852729554104045,36,38.06704229001552,2.8329602642930847,1105.1281376334343,1217.6801161180272
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1342,1691852729694090045,1691852729726120045,32,43.512425149895606,3.2360092222182812,1271.5434761584067,1475.64690766575
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1343,1691852729826102045,1691852729866116045,40,56.96225928379743,4.257298188786588,1645.0410834692918,2048.5434036990246
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1344,1691852731366178045,1691852731422109045,56,128.37434900131083,9.523393322278165,2386.097188352608,3663.338399344429
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1345,1691852731754109045,1691852731786108045,32,39.73768347247542,2.970053601708423,1213.70076757692,1400.5059635283212
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1346,1691852732162157045,1691852732202105045,40,86.63221500939498,6.479116822798587,2240.6967045296005,3071.4582939983147
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1347,1691852733234168045,1691852733278118045,44,97.4714641227164,7.280938234259841,2296.6439424107316,3421.9238294285155
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1348,1691852733686096045,1691852733718824045,33,99.35550317967743,7.428523585776917,2720.9663288663114,3708.5914426424197
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1349,1691852734014115045,1691852734166099045,152,168.9328609791535,12.578115926825186,2416.668603797793,5035.2381886171715
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1350,1691852735058111045,1691852735106156045,48,123.44578209642161,9.190247814303286,2626.622079612382,4003.0043736972884
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1351,1691852735398160045,1691852735442119045,44,64.39294224167237,4.797459497113576,1598.4074610688176,2200.0702932429112
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1352,1691852735838107045,1691852735878101045,40,99.40699058348562,7.366879986087565,2539.0451631345218,3483.3987698270466
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1353,1691852736190112045,1691852736214095045,24,26.071423460905148,1.9373640932357379,1121.449149312131,1305.6204876260579
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1354,1691852736430136045,1691852736458107045,28,35.85561143551566,2.6802784529921015,1259.764222623263,1521.019739138582
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1355,1691852737094102045,1691852737286116045,192,125.9776274871399,9.419295572865154,1514.8720927841855,2610.3114130102813
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1356,1691852737406094045,1691852737446124045,40,58.088969682485505,4.341152617688619,1488.0300696806114,1940.0501648521927
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1357,1691852737966125045,1691852738174140045,208,130.67302750174036,9.748636464789868,1672.3701336249544,3477.2109396283445
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1358,1691852738922130045,1691852738962110045,40,66.89099380852245,5.003679878449523,1834.2626760132175,2487.0528563009325
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1359,1691852740002110045,1691852740078140045,76,215.3437710547762,16.079768381773217,3083.097117979995,4650.923762784123
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1360,1691852740534126045,1691852740574119045,40,76.59380007987748,5.64324598394609,1935.2497353913066,2586.107944055189
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1361,1691852741494129045,1691852741674115045,180,124.87270735480432,9.0372277262958,1785.6342981814935,4305.882237934694
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1362,1691852741754095045,1691852741914136045,160,196.3263193478051,14.637288980448218,2116.3927548857705,3914.043438164024
