section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1909,1691853083097784045,1691853083385783045,288,833.94,548.672,22.308092156479624,0.08114838868070774
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1910,1691853083433738045,1691853083721746045,288,683.509,513.486,10.934293859204873,2.7236797443236878
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1911,1691853083769769045,1691853083969797045,200,801.733,581.905,19.87869081838234,-2.383062541458113
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1912,1691853084009781045,1691853084813754045,804,693.265,569.135,11.665233004006474,-1.4579921007316246
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1913,1691853084845773045,1691853085801773045,956,707.792,488.122,12.790464402868885,4.620680651035903
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1914,1691853085853758045,1691853086137737045,284,704.532,626.88,12.556527289164546,-5.787412096348598
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1915,1691853086189772045,1691853086821806045,632,651.312,822.642,8.876542811705885,-20.55520679916171
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1916,1691853086861865045,1691853087105749045,244,723.75,843.26,14.709282506348554,-21.96981446685213
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1917,1691853087317805045,1691853087541786045,224,780.834,679.867,18.46306649974451,-9.67155766223457
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1918,1691853087581761045,1691853088013797045,432,755.857,618.124,16.438677096034283,-5.100621408176066
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1919,1691853088041788045,1691853088613750045,572,846.529,627.435,23.341351631479498,-5.7144027646901545
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1920,1691853088645794045,1691853088733787045,88,800.346,644.692,19.863329897288693,-7.037460912326388
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1921,1691853088785794045,1691853088905773045,120,841.47,569.806,22.88365625357011,-1.475414336672342
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1922,1691853088925777045,1691853089105739045,180,881.872,610.626,26.00006762243816,-4.44766455091337
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1923,1691853089153753045,1691853089253754045,100,883.068,541.898,26.03920354110539,0.5779010037312208
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1924,1691853089285952045,1691853090005832045,720,835.075,448.471,22.53177629614036,7.472025098444107
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1925,1691853090285777045,1691853090665772045,380,772.163,502.607,17.653586290395268,3.5094054411898017
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1926,1691853090861774045,1691853091042141045,180,952.632,519.92,31.362989444133465,2.1577930943374337
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1927,1691853091081870045,1691853092053766045,972,728.66,489.057,14.371017387600634,4.54117620004968
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1928,1691853092093765045,1691853092921752045,828,680.971,586.692,10.741460806821562,-2.779536859764936
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1929,1691853092973754045,1691853093233773045,260,899.985,574.011,27.33337805816082,-1.7634119972568076
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1930,1691853093254001045,1691853094373965045,1120,875.686,604.63,25.518797271491973,-4.014214500925722
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1931,1691853094401847045,1691853095069770045,668,844.721,501.567,23.15862355863233,3.5499205941405374
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1932,1691853095249829045,1691853095449813045,200,939.021,632.993,30.42115304019947,-6.009277549310685
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1933,1691853095497766045,1691853095825859045,328,792.095,621.229,19.19260536625677,-5.305258688841101
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1934,1691853095857770045,1691853096473821045,616,750.598,665.112,16.119497413184927,-8.609788913454821
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1935,1691853096525776045,1691853096841997045,316,638.741,760.67,7.739348487038129,-15.899635064047349
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1936,1691853096873802045,1691853097053764045,180,676.035,781.206,10.691535835559765,-17.40169250196398
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1937,1691853097105754045,1691853098025744045,920,756.468,910.796,17.821058472042616,-26.93332066881563
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1938,1691853098105845045,1691853098217767045,112,886.2,553.723,26.276184800515416,-0.28638946757660444
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1939,1691853098265785045,1691853098969783045,704,800.039,471.924,19.811387931378153,5.7722807713735325
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1940,1691853099249772045,1691853100433777045,1184,760.336,519.507,16.744451253593418,2.2542384373695388
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1941,1691853100473786045,1691853101289801045,816,831.816,562.567,22.148699422092104,-0.9440652974011087
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1942,1691853101322074045,1691853101509775045,188,781.622,562.557,18.346798366440893,-0.9522947354348159
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1943,1691853101545821045,1691853102361797045,816,818.497,600.141,21.16695854961621,-3.724460686394322
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1944,1691853102557786045,1691853102713795045,156,575.407,419.14,2.7807540481207202,9.872665535687517
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1945,1691853102801883045,1691853102877777045,76,562.525,469.384,1.7856275565419457,6.074321394876528
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1946,1691853103301761045,1691853103433760045,132,684.779,528.067,11.024775896870889,1.627374131904929
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1947,1691853103477793045,1691853103977802045,500,669.999,422.225,10.000070905869693,9.59555745715736
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1948,1691853103997974045,1691853104633777045,636,642.541,444.99,7.879396753418466,7.896344337336679
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1949,1691853104661799045,1691853104813845045,152,700.16,435.754,12.278569022904335,8.555647229312488
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1950,1691853105005841045,1691853106677782045,1672,706.262,460.795,12.70529121276966,6.671729565041414
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1951,1691853106717776045,1691853106933787045,216,812.373,557.77,20.674185890116327,-0.5927132251889367
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1952,1691853106977786045,1691853107565752045,588,695.337,551.237,11.819666525043427,-0.11378858873746174
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1953,1691853107597797045,1691853107853807045,256,666.476,607.606,9.655543255107222,-4.356710014470305
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1954,1691853107885781045,1691853108521803045,636,709.737,597.291,12.924336163966926,-3.5663511842465616
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1955,1691853108541822045,1691853109429788045,888,738.573,564.354,15.090356289857622,-1.0929519019971632
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1956,1691853109501767045,1691853109653805045,152,775.203,416.796,18.048366583421103,9.895733738143848
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1957,1691853109705758045,1691853109961791045,256,875.903,372.32,25.979092745223756,12.999284655421901
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1958,1691853110001796045,1691853110693792045,692,914.344,334.328,29.22772212909294,15.667350602969936
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1959,1691853110789825045,1691853111053751045,264,833.406,732.105,22.70042150557144,-13.44293336215074
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1960,1691853111109798045,1691853111445924045,336,706.773,889.475,13.612605278397107,-25.48120201877527
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1961,1691853111485780045,1691853111745749045,260,662.598,979.016,10.515598197741502,-32.36468025738439
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1962,1691853111777753045,1691853112001776045,224,667.506,1032.94,11.339177964680196,-36.46763403117544
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1963,1691853112153748045,1691853112645809045,492,575.759,772.681,2.861580450368325,-16.847786906609485
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1964,1691853112705771045,1691853113377799045,672,566.652,551.523,2.090852677907414,-0.13754856374648858
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1965,1691853113405737045,1691853113697795045,292,580.514,490.287,3.1455333295391825,4.491888867379077
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1966,1691853113741766045,1691853113833840045,92,671.48,447.923,10.077874516512512,7.660249224890532
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1967,1691853113885833045,1691853113977851045,92,553.688,476.768,1.1141803528903749,5.516353699018383
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1968,1691853114162029045,1691853114349766045,188,692.404,528.178,11.601368614427829,1.618063911286816
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1969,1691853114417773045,1691853115953786045,1536,682.443,429.647,10.938038712746984,9.028040659073367
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1970,1691853115993751045,1691853116205866045,212,708.78,565.291,12.837479290493109,-1.167367324424541
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1971,1691853116233839045,1691853116685794045,452,765.61,530.799,17.137896374557897,1.4114848751311768
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1972,1691853116721753045,1691853117385802045,664,688.377,527.593,11.297025298015075,1.6625382654498657
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1973,1691853117433789045,1691853117773786045,340,772.883,520.774,17.69344568601098,2.1565781484473634
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1974,1691853117833806045,1691853118149956045,316,880.801,614.71,25.9259964590863,-4.747215122568695
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1975,1691853118229750045,1691853118337787045,108,899.907,314.544,28.25139034679361,17.15629724149354
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1976,1691853118361746045,1691853118897787045,536,863.422,290.462,25.57115963572266,19.04474864349451
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1977,1691853118937751045,1691853119465809045,528,890.948,416.313,26.92279522542684,9.748742065170664
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1978,1691853119485828045,1691853119721899045,236,898.69,414.186,27.52795645214563,9.889552656176667
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1979,1691853119893779045,1691853120005747045,112,928.357,353.92,30.178312216489555,14.201147867511125
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1980,1691853120033770045,1691853120945916045,912,906.962,295.02,28.980174053250074,18.55571269995684
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1981,1691853120989834045,1691853121426030045,436,858.701,430.105,24.394290681208773,8.792279790428541
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1982,1691853121485832045,1691853121849795045,364,779.808,567.954,18.21114834659832,-1.35387532476071
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1983,1691853121881806045,1691853122101830045,220,750.325,644.554,16.05863874327272,-7.076363723988632
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1984,1691853122157744045,1691853122953861045,796,939.17,593.792,30.346523926013177,-3.1764903251992553
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1985,1691853123305783045,1691853123373835045,68,739.302,566.047,15.145902397331039,-1.2193584113329121
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1986,1691853123433869045,1691853123641776045,208,871.49,579.577,25.169517355967525,-2.182175220870927
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1987,1691853123681767045,1691853124125841045,444,816.046,642.213,21.052921787719747,-6.8368492718016824
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1988,1691853124337849045,1691853124461827045,124,723.165,648.193,13.9999203957405,-7.371300953399598
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1989,1691853124502032045,1691853124605745045,104,787.509,581.117,18.80074304959186,-2.3298905217539074
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1990,1691853124857740045,1691853124925740045,68,946.638,646.155,31.04810103685675,-6.9481422780231314
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1991,1691853124961765045,1691853125137809045,176,1010.343,657.903,36.019037309532415,-7.673749847523254
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1992,1691853125193770045,1691853125285780045,92,903.02,652.337,27.72062281733586,-7.464719292646681
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1993,1691853125461782045,1691853125829776045,368,819.588,657.448,21.360006879286498,-7.958580484385307
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1994,1691853126041860045,1691853126169802045,128,644.444,592.162,7.979959115103527,-3.199672362857085
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1995,1691853126209853045,1691853126545767045,336,713.076,613.29,13.190258658996333,-4.76401712991201
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1996,1691853126593759045,1691853127225748045,632,833.495,659.365,22.426383052536202,-8.081470173773974
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1997,1691853127413744045,1691853127725875045,312,733.115,612.432,14.707967791157255,-4.689280102140935
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1998,1691853128145742045,1691853128325782045,180,804.414,638.593,20.159975276219235,-6.581379567014626
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1999,1691853128385809045,1691853128937833045,552,768.648,758.057,17.808628732476112,-15.506525698605683
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,2000,1691853129273771045,1691853129401818045,128,270.525,670.375,-20.469183292245827,-8.93043064691645
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,2001,1691853129629771045,1691853129701755045,72,-73.963,546.025,-46.83589315537056,0.2825249862579477
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,2002,1691853130173857045,1691853130237795045,64,650.122,611.096,8.418937019833155,-4.624857998162902
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,2003,1691853130313774045,1691853130797893045,484,768.634,606.181,17.39309840061095,-4.202760920376869
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,2004,1691853131181771045,1691853131405855045,224,287.484,262.612,-20.001647293294408,21.341712281791136
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,2005,1691853131673835045,1691853131917768045,244,747.31,581.021,15.757717705597118,-2.3361287399477284
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,2006,1691853131949774045,1691853132129759045,180,616.662,594.565,5.87823454421118,-3.386105116654704
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,2007,1691853132169752045,1691853132365742045,196,579.166,488.509,3.0437836868473847,4.626398837490057
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,2008,1691853132409746045,1691853132857758045,448,651.827,475.685,8.558263405928765,5.578389760856515
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,2009,1691853132893728045,1691853133305770045,412,615.653,530.16,5.7969701912316,1.475816761937781
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,2010,1691853133353770045,1691853133837748045,484,621.262,442.647,6.26199317964064,8.082200064467175
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,2011,1691853133893777045,1691853134777746045,884,663.84,600.785,9.451987452043882,-3.844249209596286
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,2012,1691853134825770045,1691853135413759045,588,584.432,463.55,3.450314139749396,6.5127685859277555
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,2013,1691853135513766045,1691853135705763045,192,333.027,485.549,-15.610285190310986,4.795023474894824
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,2014,1691853135737775045,1691853135997978045,260,315.666,440.43,-17.004977633584645,8.14927554938956
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,2015,1691853136281777045,1691853136349765045,68,298.297,308.697,-18.84866278474828,17.93708377535936
