section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1156,1701108915065835580,1701108915309819580,244,963.807,298.213,33.467273163361256,18.10073380490743
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1157,1701108915349840580,1701108915817912580,468,1043.044,211.503,41.113205170811945,23.83993503133709
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1158,1701108915837828580,1701108916661850580,824,1053.766,249.842,41.355411247248995,21.08257250360291
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1159,1701108916733814580,1701108916873859580,140,752.37,272.499,16.90723612938236,20.709637380054083
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1160,1701108916929837580,1701108917077929580,148,542.834,290.153,0.30232063022983086,19.643314378314358
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1161,1701108917137862580,1701108917645853580,508,330.002,172.624,-17.29206942389347,28.22313015009031
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1162,1701108917665820580,1701108918709961580,1044,327.799,226.477,-17.035361075617406,24.164852174018627
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1163,1701108918781839580,1701108918925824580,144,659.38,337.944,9.349187447681055,15.955041577771837
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1164,1701108919009814580,1701108919169836580,160,988.214,392.186,34.58962759139765,11.27627215248442
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1165,1701108919921822580,1701108920033849580,112,692.384,691.839,11.731083125836525,-10.670128145875296
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1166,1701108920521820580,1701108920933837580,412,927.712,382.863,29.936181676049106,12.10395257353813
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1167,1701108920969829580,1701108921129851580,160,916.051,508.156,28.58036783051854,3.0272382911503515
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1168,1701108921177834580,1701108921685839580,508,966.94,554.659,32.44187483034152,-0.34408594019056293
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1169,1701108921725857580,1701108922073844580,348,853.758,490.045,23.862928056109784,4.39190907315273
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1170,1701108922101807580,1701108922305839580,204,876.514,536.742,25.542751744414957,0.9557666382023596
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1171,1701108922345859580,1701108922885850580,540,978.999,575.412,33.37880922669931,-1.8288502727632199
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1172,1701108922929825580,1701108923801845580,872,842.528,478.93,23.028839260472882,5.218826193937968
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1173,1701108923841847580,1701108924093839580,252,908.701,432.994,28.218998286474488,8.501341385083027
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1174,1701108924118057580,1701108924381836580,264,869.771,436.726,25.219262398653424,8.289700134035726
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1175,1701108924529807580,1701108924817913580,288,904.418,528.168,27.671445039121902,1.5763722398614513
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1176,1701108924857839580,1701108925077845580,220,986.429,595.179,33.976692706373825,-3.238332889401008
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1177,1701108925377850580,1701108925453846580,76,307.089,236.699,-18.627445042178746,23.336536984131495
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1178,1701108925537870580,1701108925773859580,236,444.299,203.503,-7.716394848726813,26.15963182595274
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1179,1701108925973842580,1701108926201871580,228,452.327,701.547,-6.639695177128535,-11.453004658430423
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1180,1701108926253843580,1701108926545840580,292,491.506,831.79,-3.7651371448944326,-21.310081570149514
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1181,1701108926645832580,1701108927277833580,632,403.641,215.986,-10.966929338221583,25.142646843798428
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1182,1701108927317845580,1701108928057835580,740,474.938,340.78,-4.971228792146231,15.788319322587114
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1183,1701108928121873580,1701108929237825580,1116,430.435,115.73,-9.282514893899485,32.83510104265634
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1184,1701108929273889580,1701108929673811580,400,308.62,201.744,-18.789929989019495,25.960027486218564
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1185,1701108929705809580,1701108929833813580,128,368.873,153.828,-14.218704586722911,29.769448640479705
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1186,1701108930221838580,1701108930678197580,456,871.517,409.735,25.45652572893062,10.265936364634218
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1187,1701108930725831580,1701108931889848580,1164,934.423,458.143,30.10415370476679,6.636720026260748
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1188,1701108932077844580,1701108932453864580,376,853.186,353.752,24.322640493878854,14.418178850684516
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1189,1701108932497924580,1701108932793834580,296,818.088,262.495,22.202410710667966,21.263943233239736
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1190,1701108932833822580,1701108933381822580,548,860.006,360.802,24.81154681184176,13.882873437983296
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1191,1701108933433834580,1701108933773930580,340,841.416,267.906,24.015870862229963,20.783698823510615
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1192,1701108933825835580,1701108934197828580,372,816.373,401.304,21.25406847246037,10.984518823667196
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1193,1701108934229863580,1701108934457822580,228,892.58,341.405,27.471282788980318,15.217510080806466
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1194,1701108934641829580,1701108934729842580,88,1023.423,450.578,37.013693980139266,7.041398796196677
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1195,1701108934749822580,1701108936270007580,1520,990.215,452.711,34.426128645449396,6.9449022914946
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1196,1701108936553827580,1701108936725835580,172,460.504,493.47,-5.945772520757827,4.2458030722766145
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1197,1701108936765821580,1701108937153843580,388,459.646,633.205,-6.022797518714728,-6.30162068238654
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1198,1701108937205824580,1701108937521852580,316,635.069,580.338,7.2670030083148855,-2.30988556157325
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1199,1701108937593860580,1701108937753825580,160,733.274,364.633,14.991557563044786,13.850484735737227
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1200,1701108937813819580,1701108938165870580,352,941.274,402.15,30.877212057127043,10.675056244924443
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1201,1701108938209913580,1701108938341841580,132,901.993,409.24,27.80510769391017,10.243754783942784
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1202,1701108938381880580,1701108938701866580,320,1034.324,447.194,37.87872046818229,7.2615202919866615
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1203,1701108939033820580,1701108939165826580,132,372.688,267.935,-13.197147387243293,21.158410789378895
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1204,1701108939205849580,1701108939657864580,452,436.767,204.165,-8.327523206476526,26.09802307213722
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1205,1701108939697851580,1701108940445835580,748,411.116,334.827,-9.939042022191005,16.18098535092808
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1206,1701108940493833580,1701108941081828580,588,427.48,184.982,-9.168343809859845,27.540652033370126
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1207,1701108941145909580,1701108941737834580,592,466.724,398.905,-5.538385303944785,11.390220047182215
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1208,1701108941805894580,1701108942677828580,872,419.342,149.286,-10.02626182972131,30.244077167627868
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1209,1701108942733828580,1701108943441860580,708,356.53,381.642,-14.02823981387654,12.592544454695343
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1210,1701108943477828580,1701108943837868580,360,317.56,445.058,-16.85085451709093,7.806005720962387
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1211,1701108943953836580,1701108944145828580,192,375.133,855.932,-13.108092524914966,-22.968022108017248
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1212,1701108944177825580,1701108944465844580,288,429.865,860.53,-8.745983266109933,-23.417054061913642
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1213,1701108944765814580,1701108945001864580,236,500.246,799.566,-3.0396613548657294,-18.87844093529883
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1214,1701108945054004580,1701108945205831580,152,603.493,825.148,5.101900255602192,-20.79622381202461
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1215,1701108945229801580,1701108945569849580,340,569.082,774.518,2.343053421475458,-16.98886802436076
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1216,1701108945689857580,1701108946141815580,452,408.261,136.397,-11.036961483985433,31.20277831399783
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1217,1701108946577834580,1701108946717854580,140,773.714,516.708,17.759093785340923,2.4590578662119165
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1218,1701108946753851580,1701108947229826580,476,707.247,533.66,12.722332543591012,1.204892615617497
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1219,1701108947273848580,1701108949233837580,1960,859.21,555.052,24.22539035013309,-0.3866628372585227
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1220,1701108949253834580,1701108949509889580,256,898.061,532.418,27.18431575174466,1.2681554592192017
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1221,1701108949549819580,1701108950137852580,588,823.777,367.258,21.97128664443967,13.489365428366934
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1222,1701108950165815580,1701108950641835580,476,803.881,308.862,20.7461517725505,17.864311282250483
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1223,1701108950677859580,1701108951589854580,912,888.94,276.014,27.727625865856044,20.012646861840647
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1224,1701108951765829580,1701108952501878580,736,861.488,437.093,24.583978007179912,8.274834748825965
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1225,1701108952533898580,1701108952773831580,240,848.896,475.299,23.520774485678835,5.480662973685989
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1226,1701108952813836580,1701108953885818580,1072,943.084,507.047,30.64910358612673,3.0916494447295237
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1227,1701108954305812580,1701108955201842580,896,550.754,5.685,1.096820207764993,41.51039072150018
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1228,1701108955281838580,1701108955605840580,324,523.253,307.311,-1.2331469568637023,18.3412956307819
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1229,1701108955665855580,1701108957965864580,2300,419.673,164.701,-9.913732652267345,29.069468968093346
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1230,1701108958373841580,1701108958533841580,160,897.529,381.056,27.605509856394526,12.309041881632771
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1231,1701108958857901580,1701108959217877580,360,910.409,477.632,28.208223967511945,5.25082884631561
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1232,1701108959261858580,1701108959405827580,144,982.551,553.777,33.64084860741301,-0.2785673014984961
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1233,1701108959425843580,1701108959545830580,120,976.983,534.959,33.21802441523906,1.069466257206633
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1234,1701108959897810580,1701108959985859580,88,289.795,213.698,-20.216122012267626,24.999392555760746
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1235,1701108960017861580,1701108960185829580,168,332.962,156.15,-17.198418711196013,29.476840093618733
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1236,1701108960253860580,1701108960593875580,340,325.684,531.897,-16.130392733885042,1.3314650416478726
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1237,1701108960633847580,1701108961089828580,456,330.339,475.603,-15.826848668158345,5.5364079491015525
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1238,1701108961169828580,1701108961409849580,240,460.1,844.252,-6.283401587887777,-22.22630984163618
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1239,1701108961445820580,1701108961918029580,472,431.096,901.757,-8.803217540788387,-26.534681325062053
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1240,1701108961961963580,1701108962097901580,136,522.333,777.5,-1.2987195356264702,-17.21735313256687
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1241,1701108962121826580,1701108962305831580,184,561.301,766.869,1.7335009374426449,-16.412880377518952
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1242,1701108962365857580,1701108963161891580,796,675.228,580.947,10.304755032997077,-2.3488612161029216
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1243,1701108963189888580,1701108963545807580,356,632.626,561.814,7.079220934531084,-0.9130921724430533
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1244,1701108963585878580,1701108964173820580,588,562.722,511.813,1.7952715380671251,2.865324899361614
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1245,1701108964201817580,1701108964673854580,472,616.856,478.488,5.904397344914842,5.377286160853846
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1246,1701108964741810580,1701108965706259580,964,311.815,447.379,-17.283392080720997,7.6274334128386165
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1247,1701108965725903580,1701108966433842580,708,292.683,398.486,-18.878720845523706,11.243203130914551
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1248,1701108966477842580,1701108966869813580,392,308.277,260.105,-18.363346517763706,21.589658023762016
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1249,1701108966918000580,1701108967913805580,996,234.117,464.893,-23.159483846333377,6.251325270376578
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1250,1701108967953797580,1701108968441840580,488,321.334,475.667,-16.510056338573058,5.525765201672061
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1251,1701108968473828580,1701108968861860580,388,367.838,491.405,-12.966179997324076,4.373302317141007
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1252,1701108968889896580,1701108969845848580,956,366.537,457.859,-13.103570985962925,6.8884055554627
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1253,1701108969881847580,1701108971085817580,1204,296.671,470.876,-18.389997166877446,5.864865316196998
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1254,1701108971113839580,1701108971477820580,364,364.47,456.548,-13.262528850318251,6.985283578222714
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1255,1701108971513841580,1701108971785842580,272,289.063,471.336,-18.967104627756182,5.8246136689325585
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1256,1701108971805829580,1701108974737842580,2932,312.478,477.937,-17.17882774693093,5.350582543265822
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1257,1701108974853808580,1701108975901823580,1048,356.236,173.442,-15.114421778546621,28.24545971943028
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1258,1701108976193842580,1701108976305823580,112,1122.391,504.359,44.57665811900046,3.1507473323096806
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1259,1701108976417878580,1701108976477820580,60,1045.075,400.836,38.989354239832664,10.508218870766202
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1260,1701108976517836580,1701108976689861580,172,880.203,366.716,26.34460400469618,13.399329266984308
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1261,1701108976737852580,1701108978041832580,1304,949.978,482.665,31.227429256486484,4.846167898008737
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1262,1701108978253833580,1701108978565836580,312,888.406,427.303,26.682374506171378,8.950248453799269
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1263,1701108978605809580,1701108978957840580,352,851.951,348.304,24.258775493484404,14.822388892473322
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1264,1701108978993830580,1701108979961851580,968,932.931,455.464,29.998447369928428,6.832750402415575
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1265,1701108979985831580,1701108980565849580,580,928.022,507.076,29.496597706091435,3.0986192742696703
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1266,1701108980601815580,1701108981837820580,1236,948.302,446.958,31.211571886725345,7.424800109291461
