section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,976,1671555998461500085,1671555998861499085,399,697.994,649.843,12.876325647124432,-5.544586331595308
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,977,1671555999353520085,1671555999513493085,159,711.434,658.718,13.900493581636956,-6.198547983635084
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,978,1671555999749521085,1671555999829482085,79,681.111,633.35,11.589028950947597,-4.319801890301274
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,979,1671556000081468085,1671556000445481085,364,700.111,624.431,13.013394872975116,-3.6453141898324084
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,980,1671556000477470085,1671556000549476085,72,691.678,670.429,12.424017582061108,-7.086954117028556
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,981,1671556000977523085,1671556001069479085,91,794.047,875.044,21.139003370468664,-22.08599796670677
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,982,1671556001301463085,1671556001369479085,68,714.026,677.865,14.124031700132255,-7.624476174046108
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,983,1671556001425491085,1671556001601482085,175,766.695,896.777,19.13177802598203,-23.78861781306828
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,984,1671556001801485085,1671556001885476085,83,682.346,625.528,11.676677728326274,-3.7339305351108343
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,985,1671556002105502085,1671556002257529085,152,713.987,648.546,14.080699285149086,-5.43825672355902
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,986,1671556002409486085,1671556002605487085,196,352.035,625.331,-13.24618457576737,-3.7155658362721025
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,987,1671556002837506085,1671556002921546085,84,685.693,641.862,11.941196598481785,-4.954578792606715
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,988,1671556003133541085,1671556003365517085,231,337.208,582.31,-14.34645611715795,-0.49836185193158555
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,989,1671556003589486085,1671556003669506085,80,690.461,628.73,12.289909200879045,-3.970369254793768
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,990,1671556003937470085,1671556004829489085,892,704.456,628.091,13.343170579356215,-3.916861155781485
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,991,1671556005053609085,1671556005121490085,67,703.957,641.406,13.31721527278427,-4.911215298001468
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,992,1671556005661490085,1671556006521481085,859,744.67,735.988,16.58328403531676,-11.912890390444867
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,993,1671556006721502085,1671556006813494085,91,685.728,774.159,12.182985418787238,-14.84656807830809
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,994,1671556007021472085,1671556007161510085,140,699.139,766.607,13.19187436677032,-14.262747879334938
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,995,1671556007269483085,1671556007349487085,80,717.116,913.501,15.275070713942112,-25.190350204651438
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,996,1671556007561483085,1671556007749493085,188,718.128,744.789,14.583358771883846,-12.60751716312609
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,997,1671556008017501085,1671556008665476085,647,719.888,693.333,14.595072688509239,-8.771783417820922
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,998,1671556008913566085,1671556009549465085,635,682.876,656.501,11.742862779821909,-6.051145354283758
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,999,1671556009789518085,1671556009909506085,119,678.432,673.754,11.427063389975205,-7.344908286555884
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1000,1671556010121467085,1671556010597490085,476,713.93,667.503,14.100901308175407,-6.851888481577113
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1001,1671556010857469085,1671556011289479085,432,714.278,698.872,14.180749382831783,-9.19036528042034
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1002,1671556011629508085,1671556012585484085,955,722.549,711.267,14.834592287617733,-10.104718772009841
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1003,1671556012709474085,1671556012801467085,91,388.729,710.866,-10.571499935279776,-10.142142478871337
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1004,1671556013101478085,1671556013173507085,72,722.307,707.097,14.806893851247802,-9.79441780744192
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1005,1671556013365478085,1671556013457475085,91,438.143,526.075,-6.7429507284525005,3.729360787288131
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1006,1671556013661477085,1671556013865473085,203,775.344,715.273,18.85511329925965,-10.33046551058948
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1007,1671556014153496085,1671556014261470085,107,735.235,723.809,15.829904660279333,-11.021721415023531
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1008,1671556015641498085,1671556015745488085,103,752.23,770.461,17.281257880072943,-14.458384010793875
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1009,1671556016037529085,1671556016117505085,79,743.568,816.158,16.811336647140326,-17.8690635792426
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1010,1671556016325491085,1671556016469483085,143,766.861,766.701,18.389322743030668,-14.150803465435748
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1011,1671556016541489085,1671556016685500085,144,424.407,822.354,-8.058949260346974,-18.54520846560439
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1012,1671556016893513085,1671556017125482085,231,711.751,741.059,14.086108164699954,-12.338588263251658
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1013,1671556017461482085,1671556017705484085,244,525.79,1009.228,-0.17382852360396556,-32.74936604497663
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1014,1671556017953459085,1671556018293580085,340,765.423,708.13,18.081407605517878,-9.816257525196123
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1015,1671556018537512085,1671556018601487085,63,764.745,669.388,17.941149524966395,-6.947228280696565
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1016,1671556018661534085,1671556019029488085,367,419.46,618.233,-8.150575201144141,-3.2025932147377607
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1017,1671556019569474085,1671556019809505085,240,480.02,610.345,-3.5783553712491543,-2.6165867551723943
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1018,1671556020085474085,1671556020361490085,276,822.186,716.602,22.419416726466054,-10.35122447040182
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1019,1671556020629481085,1671556021057491085,428,442.336,662.552,-6.445403342654994,-6.541972460652888
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1020,1671556021277460085,1671556021429499085,152,181.443,545.634,-26.141350833711773,2.1884083476232465
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1021,1671556021665470085,1671556021953546085,288,434.265,706.403,-7.096455362570136,-9.83714135664214
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1022,1671556022245473085,1671556022513476085,268,787.612,734.962,19.853786563067153,-11.76481712927098
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1023,1671556022577472085,1671556023041524085,464,451.873,675.933,-5.73172713409764,-7.552063077206683
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1024,1671556023281498085,1671556023637485085,355,532.706,585.142,0.39540169484086696,-0.7173033872103228
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1025,1671556023857576085,1671556024189491085,331,524.468,605.894,-0.22564690284739988,-2.2823779908015296
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1026,1671556024373567085,1671556025017519085,643,439.402,571.287,-6.6383587868302625,0.3269389961396341
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1027,1671556025189501085,1671556025357496085,167,474.56,768.084,-4.078094973643112,-14.498400126688157
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1028,1671556026025463085,1671556026093744085,68,393.487,566.745,-10.101304060325262,0.6668543427838732
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1029,1671556026317480085,1671556027297478085,979,387.812,568.806,-10.529124343975452,0.5120024940919526
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1030,1671556027497497085,1671556027645498085,148,765.109,742.511,18.1639394382546,-12.362958863054999
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1031,1671556027909523085,1671556028329536085,420,413.58,656.006,-8.617640947208233,-6.039458214285712
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1032,1671556028353484085,1671556028521491085,168,395.299,609.141,-9.970522470878265,-2.514893824153757
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1033,1671556028701521085,1671556028769471085,67,775.507,793.25,19.17392780550725,-16.09628411535917
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1034,1671556028801482085,1671556029205476085,403,782.143,747.132,19.48190216914308,-12.673665036626494
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1035,1671556029493468085,1671556029597488085,104,533.412,823.793,0.45686706676460126,-18.705775434926302
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1036,1671556030005493085,1671556030137468085,131,444.171,716.619,-6.352676455786089,-10.610588303616383
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1037,1671556030449468085,1671556030529732085,80,765.423,686.215,18.027106026687594,-8.193041010325926
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1038,1671556030709491085,1671556031077499085,368,520.116,777.666,-0.5718245747735462,-15.230201908328848
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1039,1671556031417492085,1671556031677488085,259,359.507,751.26,-12.894538895277638,-13.136466992012924
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1040,1671556031693522085,1671556032065481085,371,311.144,745.645,-16.59072236343864,-12.64943920762241
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1041,1671556032309479085,1671556032737544085,428,708.752,770.345,13.941449492881198,-14.526741469865291
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1042,1671556033041540085,1671556033301507085,259,511.273,663.079,-1.2260570727480833,-6.594093857356578
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1043,1671556033325483085,1671556033621468085,295,525.876,605.413,-0.1194569574004095,-2.2460611950353506
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1044,1671556033645521085,1671556033837491085,191,525.428,640.513,-0.15390732301336185,-4.892892198360813
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1045,1671556034069507085,1671556034477497085,407,770.354,691.69,18.41303381093572,-8.592508176970991
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1046,1671556034549486085,1671556034925491085,376,447.407,638.245,-6.048512058892524,-4.713858134288082
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1047,1671556035097509085,1671556035189478085,91,827.935,740.874,22.95408740254618,-12.12087219320671
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1048,1671556035245483085,1671556035417509085,172,813.136,643.644,21.54504373517641,-5.002223972731499
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1049,1671556035693523085,1671556036297468085,603,510.315,657.791,-1.2978597200097097,-6.19540500003063
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1050,1671556036557484085,1671556036641491085,84,809.291,715.942,21.436790929714448,-10.325145379107367
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1051,1671556036897508085,1671556037705485085,807,384.769,533.25,-10.769575875172091,3.178184535063226
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1052,1671556037909474085,1671556038549469085,639,359.652,664.676,-12.710771771150398,-6.661662527125782
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1053,1671556038757627085,1671556039217496085,459,455.054,696.863,-5.505637830854621,-9.128626811399592
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1054,1671556039461511085,1671556039593499085,131,774.771,695.189,18.756219066736143,-8.845848835771621
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1055,1671556039741469085,1671556040137491085,396,422.531,654.924,-7.939374655473347,-5.961558783063632
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1056,1671556040401515085,1671556040585499085,183,351.935,686.997,-13.330162222672378,-8.324842464153614
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1057,1671556040617502085,1671556040761504085,144,350.746,647.0,-13.363756863439225,-5.33472285351585
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1058,1671556040985479085,1671556041333483085,348,348.795,704.64,-13.60241879719201,-9.640240422315086
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1059,1671556041649458085,1671556041721492085,72,769.604,717.58,18.42586743596688,-10.509851292049705
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1060,1671556041921509085,1671556042001510085,80,900.61,522.997,28.117478992888355,3.809624147268187
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1061,1671556042189499085,1671556042269484085,79,619.753,540.164,6.9564926688085995,2.6671306543210234
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1062,1671556042297491085,1671556042357489085,59,572.473,506.142,3.4003042035247355,5.2363522154437465
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1063,1671556042397497085,1671556042657480085,259,528.348,434.807,0.06529741485680746,10.618288092450316
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1064,1671556042885479085,1671556043329512085,444,810.536,441.414,21.512259758926845,9.876707063812757
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1065,1671556043533485085,1671556043869472085,335,447.615,682.427,-6.059381375174019,-8.039324700340298
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1066,1671556044089487085,1671556045185488085,1096,681.173,669.322,11.628751882665792,-7.011427093292707
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1067,1671556045265485085,1671556045549479085,283,614.943,599.134,6.591599215659746,-1.7679012997402566
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1068,1671556045689526085,1671556045781486085,91,380.015,738.48,-11.290522534311686,-12.203465042210263
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1069,1671556046049473085,1671556046645464085,595,655.508,601.427,9.645715470840042,-1.9349908278540775
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1070,1671556046837504085,1671556046965500085,127,597.356,610.18,5.268873418728446,-2.601149778073002
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1071,1671556047185472085,1671556048877475085,1692,707.702,619.826,13.58158158328673,-3.2986503730756835
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1072,1671556048941472085,1671556049137495085,196,514.655,722.87,-0.9796343742192861,-11.100922208630257
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1073,1671556049369504085,1671556050869482085,1499,488.21,738.071,-3.006616237714066,-12.242411701338407
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1074,1671556051313508085,1671556051829461085,515,530.781,703.643,0.25070736026109175,-9.651883791802982
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1075,1671556052045483085,1671556053209487085,1164,447.761,590.484,-6.008757623164658,-1.1183179426347367
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1076,1671556053461524085,1671556053997533085,536,683.748,646.037,11.798276350579624,-5.267852883461944
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1077,1671556054249466085,1671556055069567085,820,740.934,651.668,16.11600272696125,-5.652510076511493
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1078,1671556055093618085,1671556055293507085,199,795.662,673.617,20.284951696934613,-7.226965855145068
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1079,1671556055517469085,1671556055685485085,168,875.664,651.966,26.27869480900063,-5.550432648391378
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1080,1671556055761509085,1671556056177484085,415,522.524,645.99,-0.3735091378186094,-5.305888171311851
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1081,1671556056397488085,1671556056525502085,128,418.569,742.532,-8.344877801586838,-12.542363931573947
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1082,1671556056901494085,1671556056969563085,68,671.322,790.113,11.117222858532267,-16.060689927463734
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1083,1671556057149478085,1671556057529618085,380,388.304,776.779,-10.745349648367254,-15.082528242201096
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1084,1671556057757543085,1671556057897482085,139,724.883,680.589,14.949593230576264,-7.817641098970167
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1085,1671556058165528085,1671556058565497085,399,394.545,735.451,-10.171910411419466,-11.990580695067347
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1086,1671556058589476085,1671556059197497085,608,377.456,591.446,-11.311516486759032,-1.1851333518258287
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1087,1671556059345476085,1671556060013610085,668,737.559,558.431,15.81351027894137,1.2795866242007268
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1088,1671556060037491085,1671556060597860085,560,746.398,482.616,16.555059777187065,6.910535107149229
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1089,1671556060625525085,1671556060937483085,311,832.772,407.202,23.33967889419352,12.346644786583685
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1090,1671556060989470085,1671556061117489085,128,896.486,409.074,28.20600994383106,12.061631867847561
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1091,1671556061377579085,1671556061505476085,127,531.651,495.836,0.3163189997585119,6.017290398075404
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1092,1671556061725519085,1671556062673474085,947,775.449,658.963,18.729959642896123,-6.165291320461727
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1093,1671556062745468085,1671556063185503085,440,419.164,746.865,-8.306570761403892,-12.86826815040381
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1094,1671556063625549085,1671556063701499085,75,504.508,788.06,-1.7813437243289854,-16.01195959570514
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1095,1671556064317516085,1671556064393484085,75,263.767,577.917,-19.891491978967597,-0.16859607617966374
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1096,1671556064417483085,1671556064541487085,124,230.433,558.223,-22.416797891983226,1.281193333338409
