section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,787,1685047108916188365,1685047109180225365,264,556.823,567.293,1.3479010660328066,-1.3301152285437976
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,788,1685047109252192365,1685047109872210365,620,673.423,597.255,10.175473855606871,-3.575789374337746
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,789,1685047109964183365,1685047110364210365,400,385.686,724.705,-11.79667849286524,-13.136380911803142
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,790,1685047110524213365,1685047110752291365,228,255.424,548.65,-21.44469007458408,0.08250342933793069
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,791,1685047110848219365,1685047111240207365,392,463.717,615.386,-5.705220737604962,-4.958007729340695
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,792,1685047111336449365,1685047111460208365,124,475.897,295.641,-4.960474315376615,19.204858146057926
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,793,1685047111488270365,1685047111900199365,412,442.22,410.989,-7.400584658975885,10.464676092452581
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,794,1685047111972193365,1685047112080183365,108,542.784,535.871,0.2862699491725393,1.046100280347852
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,795,1685047112112229365,1685047112632210365,520,475.839,583.966,-4.778125531554869,-2.587781011506785
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,796,1685047112676247365,1685047112840204365,164,581.442,628.626,3.220249507061554,-5.964360612862645
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,797,1685047112968185365,1685047114056294365,1088,492.957,500.612,-3.486046084388373,3.710785690113534
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,798,1685047114400205365,1685047115996239365,1596,795.463,492.103,19.432174118805175,4.278317195119308
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,799,1685047116024208365,1685047117624215365,1600,843.387,494.745,23.066909342196357,4.053191887210435
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,800,1685047117976245365,1685047118120214365,144,452.012,404.008,-6.659663758305222,10.997206286221868
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,801,1685047118160203365,1685047120512222365,2352,468.389,456.091,-5.366174276913729,7.07067679290477
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,802,1685047120652212365,1685047121108190365,456,547.448,568.082,0.6389784726060148,-1.3898986369558253
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,803,1685047121176190365,1685047121256195365,80,608.216,369.477,5.335518672848937,13.615824498080162
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,804,1685047121296242365,1685047121788233365,492,585.146,429.007,3.519355700072875,9.12429375158789
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,805,1685047122008212365,1685047122200230365,192,229.605,553.324,-23.401994287492073,-0.2607435039758563
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,806,1685047122240188365,1685047122680243365,440,218.9,620.963,-24.2825444111079,-5.225873678700876
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,807,1685047122764497365,1685047125276407365,2512,242.904,261.437,-23.564620103414903,21.283000666363538
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,808,1685047125692216365,1685047126120231365,428,417.718,470.195,-9.2035347394536,5.988671891483812
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,809,1685047126172195365,1685047127056214365,884,638.723,532.308,7.5411547240257395,1.3123150230359444
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,810,1685047127296197365,1685047127564192365,268,215.203,399.018,-24.82949151582145,11.068240239344854
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,811,1685047127596200365,1685047128316225365,720,349.359,349.862,-14.683136989461985,14.963624081504909
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,812,1685047128456343365,1685047128720272365,264,403.294,496.609,-10.276786197549274,3.9950754979807668
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,813,1685047128784197365,1685047129504218365,720,539.041,443.564,0.0032679616178889572,8.028569723498215
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,814,1685047129652517365,1685047130012202365,360,478.97,364.338,-4.632132757500686,14.0088723238912
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,815,1685047131164303365,1685047131240188365,76,527.94,399.411,-0.8472526079542207,11.368852696069437
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,816,1685047131376285365,1685047131444218365,68,720.849,354.354,14.06580553167225,14.639658443114612
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,817,1685047131504234365,1685047131700184365,196,518.654,317.526,-1.5886017284735499,17.566481118796546
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,818,1685047132256204365,1685047132356213365,100,791.794,531.372,19.119663689127115,1.364614642806352
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,819,1685047132656193365,1685047132916435365,260,435.399,442.5,-7.885849675389047,8.083962235228823
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,820,1685047133024195365,1685047133480196365,456,706.582,680.815,12.79445740463889,-9.829446214643902
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,821,1685047133552196365,1685047133652210365,100,582.912,465.618,3.3341772200228204,6.3566388114413925
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,822,1685047133760190365,1685047133940215365,180,788.747,507.8,18.90516601694003,3.116139871525566
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,823,1685047134088230365,1685047134156205365,68,474.64,534.614,-4.866569791003757,1.1400431154206474
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,824,1685047134436213365,1685047134516225365,80,706.836,232.229,13.505713716313796,23.846176475759403
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,825,1685047134736216365,1685047134868200365,132,507.363,554.644,-2.3918792379025677,-0.3734950871907136
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,826,1685047134900202365,1685047135540223365,640,485.426,562.258,-4.050700498938775,-0.9484992548618268
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,827,1685047135604203365,1685047136616262365,1012,435.255,812.72,-8.171319241657297,-19.81791075984068
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,828,1685047136664198365,1685047137072202365,408,563.202,840.354,1.9252872100789036,-21.96893929124755
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,829,1685047137144255365,1685047137344274365,200,518.59,540.582,-1.5431108062921892,0.6897646756415323
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,830,1685047137364204365,1685047137732194365,368,472.046,593.99,-5.067295006381586,-3.3442985023939986
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,831,1685047137832204365,1685047138136247365,304,413.355,263.352,-9.986585068438728,21.577243861667142
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,832,1685047138856266365,1685047140376443365,1520,631.468,332.065,7.192701271779075,16.42657787289883
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,833,1685047140612225365,1685047140744218365,132,532.098,250.426,-0.5508726264590511,22.658137302918384
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,834,1685047140796329365,1685047140928359365,132,526.903,156.686,-1.008730607100071,29.804212775492402
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,835,1685047140964202365,1685047143468237365,2504,488.766,298.015,-3.945808217828911,19.033161899258854
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,836,1685047143796205365,1685047144000202365,204,370.429,805.874,-13.247858858185285,-19.20121043193452
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,837,1685047144176200365,1685047145020180365,844,455.943,626.464,-6.299970004421555,-5.791948773069566
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,838,1685047145072206365,1685047145492213365,420,443.391,534.316,-7.229357766576294,1.1610600995953901
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,839,1685047145604210365,1685047146336284365,732,580.663,228.371,3.3584296291910456,24.322793894614183
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,840,1685047146500198365,1685047146564303365,64,728.814,397.615,14.549554576137332,11.386982376345257
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,841,1685047146640281365,1685047146772295365,132,728.125,504.666,14.316424597982785,3.372981938558901
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,842,1685047146904202365,1685047147536225365,632,636.99,392.157,7.518643019684854,11.885203085120397
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,843,1685047147756228365,1685047147916214365,160,581.835,664.623,3.2630791252270637,-8.683756727893334
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,844,1685047147956209365,1685047148844211365,888,558.806,728.422,1.525573538075855,-13.50821566015303
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,845,1685047148912223365,1685047149184201365,272,377.87,740.38,-12.440353473232465,-14.302314894882917
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,846,1685047149212201365,1685047149352192365,140,393.36,673.803,-11.106888731450143,-9.322631132800424
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,847,1685047149404219365,1685047149824212365,420,480.202,580.742,-4.447614143090428,-2.3446446109871992
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,848,1685047149884204365,1685047149980214365,96,454.379,544.297,-6.39767817951309,0.4083811529570325
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,849,1685047150004243365,1685047150304485365,300,481.861,631.999,-4.33629501500137,-6.216332209018949
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,850,1685047150332217365,1685047150940316365,608,535.418,591.551,-0.27097695707349523,-3.164601418875076
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,851,1685047151040230365,1685047151180232365,140,733.306,501.301,14.711475793036076,3.622909028554694
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,852,1685047151240209365,1685047151332210365,92,607.647,507.189,5.19596214500932,3.2113748741001937
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,853,1685047151728215365,1685047151976226365,248,834.274,510.404,22.354833231471403,2.903874851355087
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,854,1685047152052206365,1685047152236281365,184,937.572,395.349,30.62822364324132,11.175516325304546
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,855,1685047152580203365,1685047152804192365,224,523.502,690.086,-1.1848299496081995,-10.612102660809807
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,856,1685047152860247365,1685047153604195365,744,507.488,580.299,-2.3835864391802253,-2.313020923452237
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,857,1685047153688187365,1685047154976194365,1288,651.518,364.223,8.683217493531345,13.981090544681075
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,858,1685047155240389365,1685047156144187365,904,413.308,255.539,-10.019495300930561,22.16768323179565
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,859,1685047156224204365,1685047156460185365,236,335.099,557.557,-15.415326723573264,-0.5844424672618874
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,860,1685047156504185365,1685047156760190365,256,336.465,599.655,-15.332518073825007,-3.7299243937671367
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,861,1685047156804207365,1685047156872209365,68,242.795,586.183,-22.41752908089912,-2.6845850261633304
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,862,1685047156908211365,1685047157004198365,96,178.163,511.4,-27.335728113677714,2.7995730155304397
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,863,1685047157296235365,1685047157476220365,180,763.803,463.593,17.072641105860644,6.421237983104148
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,864,1685047157508209365,1685047157748198365,240,673.918,480.054,10.2300532597656,5.2410688610460525
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,865,1685047157808188365,1685047158736338365,928,485.056,380.658,-4.148028915123274,12.777516666026056
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,866,1685047158792187365,1685047159824214365,1032,679.16,441.322,10.67083485901651,8.152230718981729
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,867,1685047159852193365,1685047160280215365,428,609.303,477.531,5.332013746500402,5.451289211523438
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,868,1685047160532232365,1685047160764183365,232,302.734,441.469,-17.987940016925076,8.058409512033887
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,869,1685047160792211365,1685047160996315365,204,403.57,452.54,-10.29594644684485,7.310876538433844
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,870,1685047161276193365,1685047161608376365,332,800.364,419.949,19.963425080555243,9.627420507038952
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,871,1685047161940222365,1685047162140247365,200,435.571,320.612,-8.069713320031704,17.280883423973854
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,872,1685047162456232365,1685047162548195365,92,882.121,412.647,26.259581333717783,10.033073437567749
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,873,1685047162572223365,1685047162848404365,276,814.608,434.492,21.008688408908846,8.530609431847669
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,874,1685047162896210365,1685047163872217365,976,948.349,486.346,31.093462469558048,4.582210312108371
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,875,1685047163916209365,1685047163984226365,68,887.353,415.551,26.64949740335407,9.811012254879609
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,876,1685047164344207365,1685047165460274365,1116,594.095,397.82,4.22315775700861,11.479543039118377
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,877,1685047165496299365,1685047166568201365,1072,613.873,454.921,5.691275731418121,7.157857326488416
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,878,1685047166716381365,1685047166936282365,220,335.083,728.823,-15.704276700057212,-13.373944826929936
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,879,1685047166976205365,1685047167364225365,388,424.544,623.913,-8.679451361615174,-5.588925649730066
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,880,1685047167556263365,1685047167656318365,100,263.332,796.35,-21.60693542485059,-18.23286228571484
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,881,1685047167696205365,1685047168092200365,396,331.928,817.499,-16.335802737130205,-19.98804242838027
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,882,1685047168120192365,1685047171880244365,3760,238.866,800.609,-23.559516905186452,-18.472911654906937
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,883,1685047172164190365,1685047172936329365,772,615.415,493.76,5.788428581022955,4.224410791877075
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,884,1685047172980235365,1685047173296341365,316,681.246,441.128,10.829911966647236,8.165438251686327
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,885,1685047173524214365,1685047174936425365,1412,657.362,338.471,9.191214216663397,15.917496617258223
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,886,1685047174972207365,1685047175412210365,440,654.812,262.727,9.208428932721011,21.63986350911371
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,887,1685047175464232365,1685047176264319365,800,544.393,330.808,0.41989735821092433,16.562377294025406
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,888,1685047176288322365,1685047176596274365,308,626.885,354.732,6.797269549172433,14.717935105276897
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,889,1685047176620207365,1685047177064207365,444,642.967,326.509,8.099216971237201,16.83532658491683
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,890,1685047177124185365,1685047178172196365,1048,450.503,328.444,-6.889751428116183,16.703289091923228
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,891,1685047178228232365,1685047178924197365,696,646.149,399.007,8.211041053372169,11.362136219774946
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,892,1685047178956193365,1685047179832226365,876,457.679,478.84,-6.166532900294322,5.349823434027612
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,893,1685047179880209365,1685047180092205365,212,563.959,431.652,1.902891700388257,8.928211495780085
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,894,1685047180656234365,1685047180848187365,192,525.544,472.357,-1.020855831201043,5.850080768184287
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,895,1685047181016292365,1685047181276197365,260,625.885,450.024,6.607953032839005,7.52353602858067
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,896,1685047181480214365,1685047181552198365,72,297.28,394.135,-18.540870338407313,11.57397146326407
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,897,1685047181892200365,1685047182000210365,108,1038.381,429.869,38.283498617671,8.477173951293752
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,898,1685047182656228365,1685047182752204365,96,701.761,199.04,13.292247626933374,26.36494348391701
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,899,1685047182916208365,1685047183324207365,408,455.819,288.122,-6.554713044353417,19.757400940623747
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,900,1685047183732211365,1685047183860222365,128,689.048,731.443,11.562854668841318,-13.646440334174377
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,901,1685047183956254365,1685047184028256365,72,585.148,641.356,3.5057421327760525,-6.9254086675154785
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,902,1685047184084200365,1685047184184202365,100,498.58,683.585,-3.087159264462294,-10.116597772148678
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,903,1685047185052209365,1685047185276205365,224,322.269,654.622,-16.48728438415475,-7.82186181234443
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,904,1685047185332195365,1685047185440224365,108,437.235,655.618,-7.74239900355891,-7.98284409212792
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,905,1685047185948183365,1685047186136301365,188,468.659,902.932,-5.741817654324327,-26.677059417780267
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,906,1685047186228222365,1685047186404191365,176,616.946,855.478,6.235338195009776,-23.07624533817188
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,907,1685047186516223365,1685047186856269365,340,702.045,763.984,12.661678208286672,-16.07006142692587
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,908,1685047186904185365,1685047187112196365,208,756.731,794.332,17.05346373350652,-18.23478361172017
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,909,1685047187692213365,1685047187880191365,188,273.437,665.752,-20.234050893931723,-8.592134363874873
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,910,1685047188764438365,1685047189000199365,236,527.415,911.717,-0.9490699998990532,-27.383170502437814
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,911,1685047189036200365,1685047189252233365,216,425.324,860.393,-9.109409018578063,-23.399674567891147
