section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,961,1675444110135139738,1675444110355156738,220,412.412,794.5,-8.924466921256574,-16.439551466705026
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,962,1675444110399158738,1675444110651169738,252,554.384,726.581,2.0525653596208926,-11.377207679897522
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,963,1675444110691159738,1675444110891163738,200,605.304,808.987,6.045228230344463,-17.553898642624212
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,964,1675444111555149738,1675444111627166738,72,809.497,660.369,21.30126760324608,-6.236007980428149
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,965,1675444112243153738,1675444112335163738,92,377.289,382.374,-11.575092118398196,14.479726036676528
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,966,1675444112435155738,1675444112595151738,159,311.283,488.613,-16.374306849862688,6.476340793197524
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,967,1675444112627155738,1675444112815162738,188,276.962,458.049,-19.046906140616258,8.711172807990856
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,968,1675444112971135738,1675444113459144738,488,284.144,468.297,-18.475074675496327,7.960045620041108
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,969,1675444113499159738,1675444113727168738,228,351.858,423.041,-13.422400480611115,11.406604228232236
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,970,1675444114167162738,1675444114235171738,68,645.267,721.051,8.976332270800468,-10.914098508987529
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,971,1675444114515163738,1675444114979158738,463,493.417,641.191,-2.572559313968452,-4.942806468010962
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,972,1675444115267188738,1675444115539145738,271,459.504,658.04,-5.1430571694940355,-6.206986020022659
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,973,1675444115859143738,1675444116095192738,236,493.338,655.311,-2.5817731219493294,-6.007176323517828
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,974,1675444116135294738,1675444116275165738,139,459.905,703.47,-5.141821887761281,-9.62775976316419
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,975,1675444116323140738,1675444116887192738,564,597.731,654.602,5.311607705241507,-5.944899912576461
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,976,1675444117003160738,1675444117119154738,115,677.251,902.549,12.009444965502404,-24.472452163256044
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,977,1675444117163165738,1675444117411186738,248,542.259,933.758,1.1867688701881542,-27.007416130750464
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,978,1675444117439155738,1675444117667196738,228,504.324,906.601,-1.8786533282481683,-24.953702783751616
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,979,1675444117719147738,1675444117999160738,280,663.199,917.327,10.95073670669601,-25.613439070178668
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,980,1675444118039193738,1675444118319163738,279,536.675,905.702,0.7257876596037733,-24.886238073977452
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,981,1675444118359241738,1675444118639137738,279,688.357,926.376,13.0329676816603,-26.23367008742564
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,982,1675444118671148738,1675444118891139738,219,721.904,879.987,15.45013149352582,-22.674311691636564
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,983,1675444119011154738,1675444119615150738,603,666.512,708.772,10.573478658867236,-9.975896536355366
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,984,1675444119895129738,1675444120791148738,896,658.381,685.924,9.924797863256412,-8.270127121355566
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,985,1675444121143149738,1675444121323216738,180,715.111,875.77,14.887172120973661,-22.377225393409056
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,986,1675444121367152738,1675444121559164738,192,687.242,929.174,12.959072551471493,-26.446654715891725
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,987,1675444121587146738,1675444121803164738,216,634.837,933.953,8.725596090298868,-26.922045496568348
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,988,1675444121843178738,1675444121999154738,155,522.099,891.744,-0.44311283038990346,-23.833148143471536
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,989,1675444122315165738,1675444122803155738,487,579.455,547.391,3.9191740222285802,2.127651080852658
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,990,1675444122843180738,1675444122967177738,123,506.525,607.35,-1.5787887292897078,-2.391982244152498
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,991,1675444123007154738,1675444123367153738,359,525.335,568.069,-0.16007820963058117,0.5702635011724556
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,992,1675444123419163738,1675444123587154738,167,637.782,711.824,8.394160366846029,-10.22733785796566
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,993,1675444123635156738,1675444123835177738,200,517.831,796.779,-0.7528087174264355,-16.67043221131161
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,994,1675444123875162738,1675444124323151738,447,626.745,804.129,7.700901551753852,-17.16774351957711
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,995,1675444124355156738,1675444124511160738,156,579.883,830.25,4.093626208458273,-19.17393318449036
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,996,1675444124639155738,1675444124759260738,120,611.812,755.158,6.468197645097441,-13.50145492575601
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,997,1675444125499158738,1675444125599174738,100,464.5,736.651,-4.819967090600367,-12.127498853893847
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,998,1675444125627189738,1675444125735228738,108,476.281,686.653,-3.886189839120138,-8.366125676524753
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,999,1675444125779154738,1675444125963169738,184,405.731,769.097,-9.382528792462207,-14.525540648680105
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1000,1675444126019206738,1675444126239187738,219,617.417,842.058,7.05446758501526,-20.028735167332226
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1001,1675444126271193738,1675444126483158738,211,650.992,842.2,9.688817277370028,-19.99439924309625
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1002,1675444126535246738,1675444126727179738,191,525.368,770.981,-0.16590520317654878,-14.726488118360493
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1003,1675444126775288738,1675444127059161738,283,628.233,833.036,7.880978229176667,-19.337662953546932
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1004,1675444127115160738,1675444127523163738,408,497.936,908.239,-2.3949505904737647,-25.075531716866816
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1005,1675444127563172738,1675444127907153738,343,624.42,933.877,7.8775846962647105,-26.934409068255793
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1006,1675444127947138738,1675444128211258738,264,695.416,859.104,13.246207043930488,-21.178503935765576
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1007,1675444128247150738,1675444128479147738,231,639.069,752.217,8.552660038358264,-13.257947185168689
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1008,1675444128967169738,1675444129163170738,196,711.46,750.255,14.089128146460919,-13.024598121787603
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1009,1675444129459164738,1675444129539166738,80,656.224,750.0,9.862232449345845,-13.074747395216328
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1010,1675444129579158738,1675444129903147738,323,574.339,755.577,3.594179500451937,-13.554665548116981
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1011,1675444129951219738,1675444130191148738,239,491.779,846.766,-2.81831822412129,-20.433092929067517
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1012,1675444130223159738,1675444130799175738,576,438.412,831.24,-6.984104998311503,-19.227741598069947
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1013,1675444130847150738,1675444131139163738,292,380.581,758.022,-11.29264997087737,-13.667959518539988
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1014,1675444131179167738,1675444131415162738,235,543.862,793.75,1.2644226454352563,-16.43987458326286
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1015,1675444131455258738,1675444131715158738,259,650.253,831.553,9.599023117334637,-19.1966816015897
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1016,1675444131751267738,1675444132023158738,271,714.905,800.845,14.522233111368381,-16.789920888709116
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1017,1675444132571176738,1675444132683148738,111,595.927,463.446,5.193434381168855,8.445689097463363
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1018,1675444132711144738,1675444133083210738,372,548.051,396.185,1.5766695724966495,13.526639773394963
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1019,1675444133159185738,1675444133387191738,228,799.352,649.098,20.515267253495928,-5.41557173687984
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1020,1675444133439166738,1675444133663162738,223,694.322,734.962,12.740957359756003,-11.906192624837324
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1021,1675444133703147738,1675444133903164738,200,736.564,799.157,16.19122988351048,-16.621050410279697
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1022,1675444133935158738,1675444134139174738,204,684.507,839.659,12.306803591510135,-19.74640267896464
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1023,1675444134179152738,1675444134459272738,280,751.114,895.843,17.87974306271813,-23.770258910705497
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1024,1675444134495242738,1675444134919140738,423,643.274,872.464,9.177519099219198,-22.27884594158716
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1025,1675444134955170738,1675444135275161738,319,579.606,850.399,4.097127554981641,-20.691867435533442
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1026,1675444135323163738,1675444135715175738,392,486.086,826.901,-3.2443121682404943,-18.933523986895118
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1027,1675444135755171738,1675444136047152738,291,657.38,841.947,10.189058844727912,-19.96536811995318
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1028,1675444136107150738,1675444136399215738,292,453.675,903.759,-5.9508257757570995,-24.706959441832964
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1029,1675444136727194738,1675444136803154738,75,547.519,795.495,1.5482582446756827,-16.570512365268897
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1030,1675444136839163738,1675444137079159738,239,503.499,783.723,-1.8571994845630064,-15.685039198764915
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1031,1675444137123168738,1675444137415179738,292,691.59,838.677,12.857542780615955,-19.659204398143736
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1032,1675444137451153738,1675444137811167738,360,753.603,839.407,17.71519963644813,-19.570557051619595
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1033,1675444137835165738,1675444138115218738,280,711.953,855.395,14.531156072621112,-20.864177101038553
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1034,1675444138139194738,1675444138375165738,235,744.723,855.133,17.10855306925535,-20.762302684840403
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1035,1675444138407155738,1675444138615223738,208,673.441,823.58,11.383953506613977,-18.562711470822315
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1036,1675444138647136738,1675444138859327738,212,598.904,799.573,5.534160702658494,-16.8510532665352
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1037,1675444138907143738,1675444139195176738,288,745.693,842.216,17.111446480476086,-19.79975398906259
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1038,1675444139467204738,1675444140727158738,1259,497.73,579.236,-2.2407639108515647,-0.2718578397472325
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1039,1675444140823159738,1675444141243154738,419,824.274,617.201,22.348283992716496,-3.051497026166784
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1040,1675444141295177738,1675444141599136738,303,683.526,744.91,11.939648718100818,-12.662743505716854
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1041,1675444141635164738,1675444141879534738,244,604.573,762.907,5.92250773250948,-14.089191100655214
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1042,1675444141923195738,1675444142047188738,123,551.192,846.988,1.8575833493566136,-20.45009967259967
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1043,1675444142595242738,1675444142963189738,367,400.56,834.107,-9.959786749954487,-19.3986885159003
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1044,1675444143007161738,1675444143187164738,180,575.636,762.486,3.6988249959321307,-14.074193029624697
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1045,1675444143243174738,1675444143387140738,143,406.613,862.211,-9.577645877650074,-21.518326738056167
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1046,1675444143475192738,1675444143779177738,303,593.542,711.994,5.028874332516668,-10.265661176519362
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1047,1675444144119154738,1675444144191193738,72,545.684,398.722,1.3943622039299641,13.335951089256177
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1048,1675444144223159738,1675444145171172738,948,572.663,435.577,3.441771849590779,10.552214091962984
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1049,1675444145379152738,1675444145475154738,96,601.722,535.96,5.599073594462661,2.986120718059931
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1050,1675444145499146738,1675444145663156738,164,507.682,522.51,-1.4932625260836996,4.005837586591628
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1051,1675444145715202738,1675444145835155738,119,568.723,459.743,3.1313146062716983,8.73294916071597
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1052,1675444146007168738,1675444146087164738,79,503.058,449.533,-1.8578153281117182,9.507272476731021
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1053,1675444146375172738,1675444146527141738,151,464.968,599.251,-4.712149899490314,-1.7796212925085215
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1054,1675444146555183738,1675444146995160738,439,370.223,570.951,-11.855601524274464,0.3506208425526491
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1055,1675444147559153738,1675444147631140738,71,751.518,735.98,17.105380682086,-11.901562365450532
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1056,1675444148227176738,1675444148299169738,71,433.869,656.637,-7.082499304360242,-6.094189238527876
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1057,1675444148555171738,1675444148767181738,212,500.814,596.201,-2.0088074476548323,-1.5511787047752257
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1058,1675444149019171738,1675444149699163738,679,535.866,596.237,0.6336695922819161,-1.554020355788218
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1059,1675444149739161738,1675444149859141738,119,450.398,631.809,-5.819881770276816,-4.229975900290487
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1060,1675444150175150738,1675444150567200738,392,571.261,609.781,3.3023120203989125,-2.5736538873523496
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1061,1675444150615163738,1675444150735196738,120,477.57,666.353,-3.779029880220413,-6.837044034543545
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1062,1675444151459165738,1675444151599167738,140,375.386,426.477,-11.616323081803325,11.17435977482779
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1063,1675444151627166738,1675444151935193738,308,397.995,483.724,-9.808975159513297,6.898800829926055
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1064,1675444151983179738,1675444152507161738,523,608.002,577.186,6.067093361143598,-0.11706500683673243
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1065,1675444152891144738,1675444153051147738,160,457.278,586.234,-5.2907647526783235,-0.7986254189369726
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1066,1675444153111263738,1675444153299174738,187,642.662,770.816,8.862825219486664,-14.649920528176517
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1067,1675444153323177738,1675444153575161738,251,665.184,820.878,10.731819029033081,-18.373737898943737
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1068,1675444153615145738,1675444154087185738,472,653.232,688.285,9.537568974452078,-8.450591675320844
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1069,1675444154139174738,1675444154315209738,176,814.198,684.179,21.712249440307197,-7.981743507572072
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1070,1675444154363228738,1675444154715150738,351,601.594,651.869,5.602224964568814,-5.7381769755150005
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1071,1675444154763162738,1675444155091165738,328,643.38,770.702,8.91778719285724,-14.64063590876883
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1072,1675444155119170738,1675444155327175738,208,677.017,767.13,11.494793578063975,-14.332958320795226
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1073,1675444155363150738,1675444155523162738,160,637.493,697.959,8.355449020194749,-9.186728583108279
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1074,1675444155751204738,1675444155923135738,171,475.286,528.829,-3.937837053786379,3.5271853080058166
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1075,1675444156119168738,1675444156295160738,175,389.75,355.789,-10.685787596941557,16.488088247430046
