section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1220,1702228970206840252,1702228970382829252,176,554.424,679.601,1.1776416703543537,-9.819820660950802
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1221,1702228970414859252,1702228970798896252,384,537.521,676.715,-0.11267605808055622,-9.602403177354304
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1222,1702228970846844252,1702228971090821252,244,613.933,646.262,5.695312379900948,-7.288372346477393
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1223,1702228971130877252,1702228971382825252,252,677.765,676.174,10.587055768319381,-9.506545063023387
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1224,1702228971486842252,1702228971726811252,240,979.524,635.371,33.545229310723805,-6.12178073782289
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1225,1702228971802805252,1702228972218840252,416,997.368,549.776,34.78150734478221,0.008983251399831454
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1226,1702228972254817252,1702228972730959252,476,993.57,545.019,34.48963506536965,0.34829702922705846
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1227,1702228972794803252,1702228973214892252,420,679.592,587.222,10.637382016068523,-2.819693505849294
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1228,1702228973226999252,1702228973378822252,152,621.735,524.745,6.257825261496216,1.8841916702010546
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1229,1702228973466813252,1702228973558812252,92,625.273,520.652,6.52626698442472,2.1928380684581996
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1230,1702228973594822252,1702228976482913252,2888,620.624,573.694,6.173197691703501,-1.8103442801999092
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1231,1702228976930816252,1702228977386833252,456,701.392,738.378,12.533256466051457,-14.150893030187857
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1232,1702228977446826252,1702228977694865252,248,514.703,799.114,-1.9053730122890349,-18.84948699101766
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1233,1702228977774856252,1702228979098800252,1324,734.668,620.181,14.834404852993535,-5.267731676701875
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1234,1702228979198804252,1702228979914835252,716,659.425,710.443,9.240845481625817,-12.098736362205397
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1235,1702228979962823252,1702228980398829252,436,703.598,832.211,13.052127306096343,-21.18574398299573
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1236,1702228980534826252,1702228980814867252,280,527.159,895.353,-0.9626985163905686,-26.140282399373714
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1237,1702228981158836252,1702228981226833252,68,609.306,899.569,5.731484976676057,-26.422496751218997
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1238,1702228981270815252,1702228981834806252,564,557.038,858.766,1.4452444572949203,-23.364766924481703
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1239,1702228982170860252,1702228982430812252,260,238.485,992.991,-25.778348541554706,-32.67159542444401
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1240,1702228982462803252,1702228982578835252,116,230.812,1000.616,-26.565545680639918,-33.18851674583453
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1241,1702228982630890252,1702228982738863252,108,296.291,1013.797,-21.10956826977992,-34.546881604535685
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1242,1702228983014818252,1702228983078833252,64,593.726,966.274,4.62130440080982,-31.512502560457406
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1243,1702228983246830252,1702228983326851252,80,522.33,917.172,-1.369666451323209,-27.796669659881342
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1244,1702228983346852252,1702228983670833252,324,535.635,916.278,-0.2757671585069887,-27.73090053831687
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1245,1702228984142817252,1702228984310814252,168,793.694,838.453,20.24556830052618,-21.416911478872
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1246,1702228984354822252,1702228984566849252,212,666.947,803.351,10.048505845950185,-19.080310045044886
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1247,1702228984606865252,1702228984858815252,252,742.406,816.912,16.045256379283757,-19.953739247237383
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1248,1702228984894825252,1702228985094814252,200,683.933,812.564,11.416049275435695,-19.74663617657544
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1249,1702228985262856252,1702228985362809252,100,726.216,648.052,14.231665229848788,-7.3582557576321275
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1250,1702228985574929252,1702228986846835252,1272,713.986,597.246,13.245937618250283,-3.5614119966005524
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1251,1702228987034867252,1702228987102958252,68,553.07,583.641,1.0645789948033675,-2.5663500099590424
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1252,1702228987338844252,1702228988190829252,852,683.529,585.318,10.934330073626091,-2.675689959766268
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1253,1702228988546816252,1702228988806851252,260,664.692,616.808,9.526690381936701,-5.049808938937916
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1254,1702228988830838252,1702228988906947252,76,666.205,607.697,9.635144965769253,-4.36368593957435
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1255,1702228989194827252,1702228989786821252,592,675.703,622.935,10.366213796110754,-5.506006898948041
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1256,1702228990422802252,1702228990567013252,144,583.504,883.32,3.60175239029538,-25.213470505671417
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1257,1702228990714803252,1702228990778837252,64,509.222,766.426,-2.313705874219743,-16.377401590919952
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1258,1702228990802864252,1702228991158839252,356,437.605,699.915,-7.765135234081623,-11.32053710979376
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1259,1702228991178820252,1702228991238860252,60,465.704,686.889,-5.601114855186739,-10.35441633685178
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1260,1702228991394929252,1702228991498913252,104,458.685,644.614,-6.102786356212889,-7.162091835414516
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1261,1702228991838846252,1702228991910839252,72,459.352,745.951,-6.157494340058839,-14.806208374188328
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1262,1702228991942835252,1702228992018832252,76,442.055,686.317,-7.407489493321567,-10.298853433621726
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1263,1702228992107304252,1702228992230825252,124,452.509,593.964,-6.545821681226216,-3.3392315591156447
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1264,1702228992267067252,1702228993010835252,744,448.284,633.956,-6.885593601177576,-6.354571346470653
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1265,1702228993214803252,1702228993286819252,72,530.398,595.839,-0.6510270534037269,-3.4887103176306096
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1266,1702228993434835252,1702228994454811252,1020,536.567,635.59,-0.1845486318986048,-6.494054277918283
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1267,1702228994754828252,1702228995222811252,468,581.237,636.81,3.2072118660926026,-6.582736565627366
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1268,1702228995250856252,1702228995814804252,564,579.722,584.226,3.0809522061107675,-2.6093179151371686
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1269,1702228996010813252,1702228996186843252,176,234.856,734.76,-23.464061388566705,-13.615091258538369
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1270,1702228996458815252,1702228996606933252,148,296.74,723.606,-18.638567126854255,-12.91985584847807
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1271,1702228996634828252,1702228996714810252,80,261.674,715.933,-21.307220546097547,-12.284860248659752
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1272,1702228996742814252,1702228997002816252,260,279.395,718.918,-19.955500519802758,-12.53985319660226
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1273,1702228997050822252,1702228997386946252,336,189.504,659.004,-26.626773727987654,-7.972957334839663
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1274,1702228997430817252,1702228997730874252,300,312.518,666.66,-17.256026787021252,-8.708168118605785
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1275,1702228997790878252,1702228997851138252,60,283.715,767.418,-19.844109075342633,-16.14417436774832
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1276,1702228998218817252,1702228998326857252,108,507.679,694.305,-2.3963607592803586,-10.928473426872994
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1277,1702228998414901252,1702228998842818252,428,722.907,767.074,14.29342683316486,-16.2671445540642
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1278,1702228998922820252,1702228999682849252,760,647.593,814.778,8.560052515451638,-19.9673447870365
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1279,1702228999714911252,1702229002354819252,2640,665.687,804.223,9.95228414098739,-19.147705803650076
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1280,1702229002394817252,1702229002702828252,308,679.907,867.401,11.325180716078867,-23.880009565609615
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1281,1702229002726916252,1702229003542814252,816,605.287,854.279,5.300296197650572,-22.99707416549108
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1282,1702229003574832252,1702229003886815252,312,611.671,812.921,5.725216469463702,-19.865799361639972
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1283,1702229004178832252,1702229004782977252,604,597.103,844.233,4.628166526490236,-22.24409976266679
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1284,1702229004826824252,1702229005102811252,276,651.53,928.22,9.302818741699058,-28.53102146613979
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1285,1702229005142810252,1702229005766822252,624,612.675,840.307,5.859778025260733,-21.933730543175294
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1286,1702229005830956252,1702229006322883252,492,623.295,661.627,6.418680752154255,-8.44399270784951
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1287,1702229006366824252,1702229006514858252,148,650.884,562.418,8.459660330002356,-0.9573922737088512
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1288,1702229006534859252,1702229008522825252,1988,633.41,572.672,7.139910300496327,-1.7319516119941503
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1289,1702229008546862252,1702229008670809252,124,632.582,604.965,7.087255958176399,-4.167530078130847
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1290,1702229009050847252,1702229009618850252,568,659.108,559.973,9.081194323742436,-0.7725753796167265
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1291,1702229009642827252,1702229011074835252,1432,614.148,610.431,5.693320691945879,-4.584100422876409
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1292,1702229011110887252,1702229012442822252,1332,645.54,628.647,8.083125822895381,-5.948676410908702
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1293,1702229012482813252,1702229012870877252,388,528.368,651.958,-0.808421166415632,-7.731020799004523
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1294,1702229012946838252,1702229013250825252,304,484.879,810.615,-4.2598717102218435,-19.70520935797131
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1295,1702229013282806252,1702229013826817252,544,584.353,805.582,3.5647729780963724,-19.33014678409338
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1296,1702229013882817252,1702229014166861252,284,388.641,888.187,-12.190826949794696,-25.42523423725113
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1297,1702229014186847252,1702229014670829252,484,375.394,922.293,-13.481047761703044,-27.963047728415688
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1298,1702229014902804252,1702229014982836252,80,651.325,563.327,8.493101006898193,-1.0257863681010162
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1299,1702229015010910252,1702229019018824252,4008,601.697,599.928,4.746945712681941,-3.79333397553737
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1300,1702229019186849252,1702229019306927252,120,748.033,574.485,15.809276321607367,-1.8479526414228882
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1301,1702229019374843252,1702229019714832252,340,934.194,591.377,29.962344104658886,-3.0055253542871956
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1302,1702229019754865252,1702229020274818252,520,815.308,549.23,20.89605281576239,0.03942824546107631
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1303,1702229020374860252,1702229020470821252,96,451.085,647.505,-6.682372553676207,-7.377367197791731
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1304,1702229020506830252,1702229020726823252,220,535.339,610.178,-0.2771981298575412,-4.572899056489852
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1305,1702229020750909252,1702229023298839252,2548,594.228,602.105,4.1819907967108065,-3.9588792223249483
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1306,1702229023334812252,1702229023982820252,648,579.658,587.342,3.076497934704148,-2.8448169282337634
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1307,1702229024006821252,1702229025126867252,1120,596.552,608.968,4.359904103644517,-4.4769145738125715
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1308,1702229025158866252,1702229025910815252,752,614.631,609.802,5.729704433704088,-4.536539212200351
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1309,1702229026038867252,1702229026262838252,224,220.342,678.9,-24.33481322502539,-9.48049245301431
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1310,1702229026298824252,1702229026854831252,556,291.647,684.819,-18.89750280589078,-10.031174882452273
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1311,1702229026886864252,1702229027374909252,488,233.399,656.833,-23.264471271964787,-7.879227413771733
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1312,1702229027402858252,1702229027694809252,292,297.342,612.457,-18.310702313384272,-4.661867475620853
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1313,1702229027714831252,1702229027994874252,280,345.753,610.992,-14.639679907902051,-4.581893837324376
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1314,1702229028258842252,1702229028894830252,636,731.248,633.721,14.592454031224007,-6.282410840322499
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1315,1702229028918827252,1702229029374809252,456,596.614,632.02,4.372678496179862,-6.217878545487838
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1316,1702229029426825252,1702229029586821252,160,644.897,741.464,8.178958248778486,-14.44700673604003
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1317,1702229029638819252,1702229031254854252,1616,617.532,878.012,6.340505944832151,-24.78013528016937
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1318,1702229031282823252,1702229032706831252,1424,631.664,946.327,7.735295314218255,-29.941213749812732
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1319,1702229032726836252,1702229033042882252,316,633.138,963.251,7.93421043098415,-31.226304316217103
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1320,1702229033074867252,1702229034546839252,1472,616.96,894.069,6.339183551793237,-25.996743762698813
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1321,1702229034574806252,1702229034898840252,324,726.677,820.855,14.823866875186477,-20.284889197521064
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1322,1702229034954849252,1702229035254855252,300,748.035,684.916,15.970076134269668,-10.090291419163483
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1323,1702229035446876252,1702229047738807252,12292,763.102,601.406,16.96890782700609,-3.8500998532224173
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1324,1702229048074848252,1702229048366963252,292,757.619,558.146,16.529794180238536,-0.6270084067721432
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1325,1702229048402819252,1702229053150833252,4748,769.812,566.969,17.454296928037753,-1.282618470103073
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1326,1702229053210880252,1702229054654846252,1444,730.732,646.437,14.572441908404844,-7.23371377121106
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1327,1702229054774858252,1702229055018816252,244,529.329,976.946,-0.8207140891126399,-32.35586480895242
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1328,1702229055082870252,1702229055290830252,208,339.975,958.696,-16.72363303911874,-30.594078137958668
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1329,1702229055330822252,1702229055398829252,68,310.923,913.694,-18.71398679138173,-27.111288910368103
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1330,1702229055418839252,1702229055530841252,112,334.437,900.43,-16.6783885755801,-26.19835270394069
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1331,1702229055586872252,1702229056582993252,996,484.722,827.23,-4.296051969799551,-20.960914888755113
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1332,1702229056630828252,1702229057074839252,444,471.066,730.444,-5.233692436141129,-13.64359993332559
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1333,1702229057114841252,1702229057446842252,332,505.823,670.278,-2.528986678618903,-9.11287030881399
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1334,1702229057466853252,1702229058262830252,796,483.616,687.499,-4.232749564436,-10.407717157381626
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1335,1702229058394825252,1702229058562820252,168,300.689,596.652,-18.039295670497946,-3.4888084467635148
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1336,1702229058782861252,1702229061278829252,2496,788.617,558.125,18.875381932923215,-0.6219177952553937
