section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1041,1655135454611212641,1655135454843132641,231,613.713,674.838,6.088361081621517,-9.410785859891392
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1042,1655135455171171641,1655135455339193641,168,475.11,453.156,-4.442676931884914,7.285486671471598
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1043,1655135455947109641,1655135456307138641,360,842.083,578.012,23.236381094611357,-2.0627923700121658
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1044,1655135456335100641,1655135456703148641,368,848.759,506.365,23.75731486362759,3.1864213931900687
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1045,1655135456915143641,1655135457003156641,88,614.646,383.748,6.203988284935972,12.50263502058666
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1046,1655135457175111641,1655135457395137641,220,717.544,354.194,14.167426737543973,14.607075623483492
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1047,1655135457431210641,1655135457499155641,67,699.456,303.156,12.947490445351669,18.455327404646216
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1048,1655135458015114641,1655135458447115641,432,715.723,274.672,14.34581555440623,20.554365066249964
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1049,1655135458731132641,1655135459303146641,572,495.406,619.37,-2.8936745016087615,-5.248212456946953
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1050,1655135459807118641,1655135460271193641,464,777.445,399.798,18.604599747562858,11.117533205722003
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1051,1655135460511153641,1655135460595155641,84,380.423,434.332,-11.657449188959312,8.656842419004686
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1052,1655135460659140641,1655135460843110641,183,462.958,420.865,-5.3885658535900225,9.716344386061888
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1053,1655135460923185641,1655135461439127641,515,440.097,720.259,-7.180034194114945,-12.823087947951533
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1054,1655135461675115641,1655135461751113641,75,649.06,718.797,8.838300456707454,-12.687481851447567
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1055,1655135461935106641,1655135462351145641,416,640.967,580.857,8.095214847625048,-2.3354501159944276
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1056,1655135462951129641,1655135463039114641,87,555.287,915.667,1.7511709288088224,-27.576058808740708
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1057,1655135463079131641,1655135463299136641,220,627.374,965.238,7.839795764314922,-31.242127179768403
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1058,1655135465167203641,1655135465471137641,303,756.113,545.036,16.759628537342543,0.3556488354970806
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1059,1655135465559176641,1655135465627121641,67,835.661,613.98,22.79341094565182,-4.7043695077756675
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1060,1655135465783129641,1655135465851147641,68,833.266,573.214,22.569593325022844,-1.7142643217647693
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1061,1655135466679109641,1655135466807132641,128,828.119,594.063,22.19869681364712,-3.2478788049565797
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1062,1655135466831133641,1655135466931133641,100,779.004,624.507,18.536147646389495,-5.529194587018534
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1063,1655135466951128641,1655135467403163641,452,724.479,673.782,14.49994659936949,-9.24295101572568
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1064,1655135467823142641,1655135468535134641,711,847.201,482.766,23.67573213193686,4.916148755996242
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1065,1655135469011141641,1655135469495154641,484,785.731,738.691,19.368450430961655,-13.961293710679493
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1066,1655135469543145641,1655135469823156641,280,833.436,688.011,22.81436211773505,-10.136700159345342
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1067,1655135469967136641,1655135470499143641,532,756.249,737.038,17.099738254253083,-13.898206628509875
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1068,1655135470531160641,1655135471727133641,1195,782.326,758.336,19.19334841842485,-15.419897442873202
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1069,1655135471751140641,1655135471859162641,108,807.775,725.677,21.00316912702511,-12.95474834942975
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1070,1655135471991144641,1655135473051144641,1060,822.691,602.538,21.799418445480505,-3.8742914582802173
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1071,1655135473147145641,1655135473575119641,427,521.056,695.227,-0.963854593564098,-10.967998889307111
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1072,1655135473615156641,1655135473687147641,71,616.131,752.571,6.361838413459871,-15.251925815865107
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1073,1655135473723141641,1655135474079148641,356,659.168,782.186,9.753010794912111,-17.427185741548385
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1074,1655135474103126641,1655135474171150641,68,666.709,743.803,10.24168481343241,-14.542527526518937
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1075,1655135474203115641,1655135474363125641,160,592.905,740.704,4.557845164720367,-14.375772384933471
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1076,1655135474759192641,1655135475215165641,455,912.227,641.424,28.643650307335857,-6.613294368203725
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1077,1655135475479134641,1655135475619176641,140,345.939,563.471,-14.17004893404149,-1.020677411440312
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1078,1655135475779138641,1655135475855116641,75,520.088,570.139,-1.0233404021347297,-1.536487468433272
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1079,1655135475963149641,1655135476071127641,107,598.944,645.728,4.9481589445764635,-7.226451112174291
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1080,1655135476295154641,1655135476415129641,119,557.423,734.93,1.8244503688249214,-13.955571130430226
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1081,1655135476491165641,1655135476555118641,63,511.273,630.645,-1.6950230047709829,-6.099704760571221
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1082,1655135476599192641,1655135476787159641,187,504.601,602.458,-2.1952623430674225,-3.9737905167587964
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1083,1655135476887379641,1655135477175125641,287,482.48,571.056,-3.861952241448104,-1.6044724799800012
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1084,1655135477195246641,1655135477411120641,215,501.75,613.099,-2.412499445316813,-4.776009147222714
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1085,1655135477507119641,1655135477979133641,472,489.074,529.389,-3.364400499863239,1.537705522785091
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1086,1655135478051230641,1655135478359117641,307,502.777,663.705,-2.3476089882035187,-8.590825340611357
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1087,1655135478399101641,1655135478859125641,460,491.464,638.767,-3.197769869754203,-6.709735410297722
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1088,1655135478907207641,1655135479459115641,551,346.737,547.062,-14.108815213198085,0.2051411521462455
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1089,1655135479535144641,1655135479651114641,115,296.151,627.167,-17.98973151752251,-5.741022285415898
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1090,1655135479955158641,1655135480699111641,743,383.742,433.637,-11.405990568904492,8.711397844814261
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1091,1655135480735114641,1655135481211170641,476,544.359,450.149,0.8115614261489495,7.517977772181
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1092,1655135481451148641,1655135481731133641,279,490.825,371.696,-3.295778772224131,13.434006377713061
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1093,1655135481767114641,1655135482371138641,604,503.677,320.119,-2.3396723975799913,17.33044693008851
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1094,1655135482411131641,1655135483563137641,1152,520.527,317.743,-1.0286787710563894,17.512711716423123
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1095,1655135483615153641,1655135484355131641,739,622.275,260.845,7.016003926885558,21.756229902985588
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1096,1655135484375141641,1655135484651156641,276,681.877,285.189,11.639901745503014,19.83421509004462
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1097,1655135484891163641,1655135485275145641,383,902.106,428.254,27.991437961914308,8.818657654681719
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1098,1655135485295126641,1655135485411118641,115,803.67,401.242,20.59858806919642,10.96790705124259
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1099,1655135485435123641,1655135485639167641,204,759.332,393.273,17.243820029297385,11.629775090562838
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1100,1655135485707109641,1655135487215137641,1508,752.765,616.658,16.546355578990493,-4.967180129816136
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1101,1655135487335120641,1655135488435123641,1100,699.24,680.873,12.597014933538947,-9.798730912383386
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1102,1655135488623151641,1655135489231132641,607,804.063,502.417,20.393903375196327,3.499964782435989
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1103,1655135489327148641,1655135489491115641,163,432.217,632.208,-7.683960185775082,-6.19999699827092
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1104,1655135489599105641,1655135489899115641,300,331.485,491.075,-15.292785291150633,4.381706861205544
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1105,1655135489923157641,1655135490163138641,239,346.321,536.739,-14.141820736208674,0.9763988595602294
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1106,1655135490315119641,1655135490515133641,200,529.599,587.548,-0.30592171282606473,-2.8499090197712795
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1107,1655135490567142641,1655135490699141641,131,589.466,479.977,4.221449064040045,5.26169991365473
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1108,1655135490747185641,1655135491531122641,783,567.735,399.101,2.6029003632434353,11.366057831917459
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1109,1655135492039138641,1655135492743124641,703,820.56,512.45,21.626133093429257,2.752878741388467
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1110,1655135492823116641,1655135493551213641,728,622.526,660.954,6.7462090807976125,-8.36247965497419
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1111,1655135493579138641,1655135493939120641,359,546.313,731.129,0.9693615974274229,-13.671487122776131
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1112,1655135494223143641,1655135494447150641,224,632.127,676.887,7.490195593092725,-9.554633091018864
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1113,1655135494495119641,1655135497939112641,3443,587.269,675.884,4.078096643356918,-9.500570972378906
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1114,1655135497959475641,1655135498139121641,179,543.239,634.24,0.7254889058969087,-6.370973067265058
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1115,1655135498167134641,1655135501107161641,2940,632.888,631.793,7.509256791553092,-6.165947008411628
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1116,1655135501199097641,1655135501279130641,80,368.826,511.003,-12.45225771911304,2.90539197824121
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1117,1655135501331133641,1655135501431178641,100,340.192,414.167,-14.764094410259828,10.129292616493293
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1118,1655135501479108641,1655135502159165641,680,441.157,356.089,-7.140479509013528,14.584954787407142
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1119,1655135502183210641,1655135502443147641,259,396.797,320.926,-10.6615133671763,17.18490751117109
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1120,1655135502471114641,1655135503011193641,540,442.259,368.052,-7.0359962554857916,13.68470122954113
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1121,1655135503035139641,1655135503991159641,956,374.585,434.196,-12.102009262870112,8.662631147742736
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1122,1655135504103120641,1655135504711215641,608,751.774,584.352,16.442661972048,-2.5669557355027877
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1123,1655135504791119641,1655135504863143641,72,579.776,584.459,3.481147143003533,-2.6146705629120817
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1124,1655135504899100641,1655135506099136641,1200,510.075,582.78,-1.779745135409381,-2.4898740289550276
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1125,1655135506491216641,1655135507139156641,647,691.591,603.237,11.921555048894641,-3.9995630178607056
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1126,1655135507195106641,1655135507579128641,384,734.245,559.491,15.114542759862537,-0.7210744991614332
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1127,1655135507715137641,1655135507855181641,140,274.903,637.752,-19.62096035048585,-6.506131358491599
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1128,1655135507891175641,1655135511867140641,3975,492.666,674.866,-3.1210958281039627,-9.430055833123182
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1129,1655135512091117641,1655135512571152641,480,487.243,663.106,-3.5279880696352603,-8.542956721398362
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1130,1655135512607130641,1655135515155129641,2547,550.099,655.739,1.247369257687703,-7.9911075786003885
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1131,1655135515199153641,1655135515491145641,291,658.507,719.263,9.562195088845378,-12.713269020211278
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1132,1655135515523124641,1655135515671140641,148,726.245,676.535,14.639621563590035,-9.446090741114679
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1133,1655135515811160641,1655135516399128641,587,811.72,566.207,20.944899353266948,-1.2051638541963898
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1134,1655135516955122641,1655135517647179641,692,560.491,437.712,2.0383373242211156,8.454664066918607
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1135,1655135517691159641,1655135517903166641,212,470.676,448.17,-4.782015256929811,7.660381623777482
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1136,1655135517971230641,1655135518035116641,63,481.321,455.128,-3.970421607579674,7.138089042258048
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1137,1655135518103120641,1655135518655139641,552,516.507,449.46,-1.302096986674944,7.570158943021742
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1138,1655135518975126641,1655135520699169641,1724,490.968,530.386,-3.221318486151229,1.4625217359956628
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1139,1655135520739135641,1655135520823157641,84,309.801,578.92,-16.906193518375645,-2.164252661590321
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1140,1655135521027163641,1655135521107137641,79,291.038,673.583,-18.475746575752424,-9.17806717970334
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1141,1655135521335128641,1655135521551147641,216,309.833,618.055,-16.93961098021802,-5.074448955584227
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1142,1655135521599131641,1655135521991112641,391,490.676,692.432,-3.2819199671390646,-10.752799709538499
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1143,1655135522031146641,1655135522099123641,67,407.151,650.281,-9.601425317405248,-7.545991441921484
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1144,1655135522179117641,1655135522439136641,260,721.865,560.158,14.18300159157343,-0.7722327944341003
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1145,1655135522467127641,1655135523451164641,984,767.22,574.018,17.599680379684994,-1.794592574696886
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1146,1655135523523191641,1655135523803170641,279,713.34,684.437,13.675538647487175,-10.049733165984572
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1147,1655135523879152641,1655135524171399641,292,450.323,742.312,-6.426243971008661,-14.487840396013253
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1148,1655135524299149641,1655135524359126641,59,163.834,439.599,-28.168127784621596,8.012766158083853
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1149,1655135524399151641,1655135524827110641,427,305.395,442.405,-17.35106495667063,7.98799857475774
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1150,1655135524899138641,1655135525175098641,275,428.802,703.505,-8.020950880140864,-11.556374601876406
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1151,1655135525227127641,1655135525435124641,207,350.679,807.422,-14.36254710582781,-19.233810683005203
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1152,1655135525599161641,1655135526179153641,579,776.278,546.425,18.276383256932885,0.2524344397991023
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1153,1655135526511147641,1655135526659139641,147,866.745,525.291,25.094405282429076,1.7952914915840337
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1154,1655135526715129641,1655135526931130641,216,838.33,692.045,23.20140483809247,-10.42330217226812
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1155,1655135527223217641,1655135527387139641,163,511.973,466.027,-1.6430360859958955,6.319682925970015
