section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,847,1654708400882854020,1654708401538947020,656,789.289,443.06,18.88158403004656,6.1087475437685015
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,848,1654708401586930020,1654708402046907020,459,837.006,524.758,22.408092294190208,0.04902629605857438
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,849,1654708402094889020,1654708402210909020,116,711.187,451.778,12.946425732813278,5.506232126940377
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,850,1654708402242901020,1654708402374904020,132,679.949,415.091,10.623438239606916,8.278711334835462
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,851,1654708402730886020,1654708402858915020,128,170.577,334.558,-28.504208267980413,13.879120092644744
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,852,1654708402879158020,1654708404534887020,1655,148.636,352.226,-30.085890633319675,12.539589299043842
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,853,1654708405186888020,1654708405874927020,688,737.021,502.717,14.857920295612939,1.6856844097259793
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,854,1654708405914894020,1654708406226909020,312,622.756,479.755,6.234543480994616,3.4269313488754043
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,855,1654708406270922020,1654708406622920020,351,721.385,454.376,13.71586997849345,5.306643731253969
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,856,1654708406798916020,1654708406926891020,127,620.621,307.592,6.245718849605995,16.42965807628127
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,857,1654708407358928020,1654708407899010020,540,657.55,342.87,9.035752742539605,13.735086099656977
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,858,1654708407946868020,1654708408242891020,296,630.147,533.222,6.783599675172593,-0.6045426430380278
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,859,1654708408362892020,1654708408690869020,327,626.072,751.398,6.66758706738344,-17.01363217161775
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,860,1654708408738913020,1654708408798910020,59,490.342,711.155,-3.837623575205979,-14.010425667966132
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,861,1654708409070907020,1654708409526901020,455,680.267,385.561,10.69556299136021,10.49991424884563
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,862,1654708409562889020,1654708409806887020,243,725.158,363.948,14.181868148515012,12.078225224671142
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,863,1654708409902969020,1654708410122911020,219,325.588,403.541,-16.334639966137768,9.075692362163613
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,864,1654708410182897020,1654708410326892020,143,262.964,534.112,-20.9049585411406,-0.6437407618929079
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,865,1654708410410952020,1654708410706885020,295,424.311,626.993,-8.794366363791399,-7.648287800228655
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,866,1654708410738875020,1654708410926897020,188,351.968,605.394,-14.245330235716505,-5.981968121366562
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,867,1654708410966854020,1654708411162947020,196,453.519,613.85,-6.571332800674767,-6.674821481665182
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,868,1654708411266862020,1654708411714891020,448,690.707,387.313,11.489775881294806,10.359608784401722
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,869,1654708411758923020,1654708412202915020,443,795.344,403.657,19.436159073205825,9.029109652674489
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,870,1654708412278904020,1654708412478919020,200,993.54,479.662,34.38120534960324,3.294939600930998
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,871,1654708412558917020,1654708412850955020,292,691.215,451.2,11.433971176087864,5.558646739911735
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,872,1654708412874909020,1654708413230917020,356,688.931,421.779,11.296893092195809,7.770344792617482
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,873,1654708413278939020,1654708413574866020,295,745.426,441.292,15.556451581738983,6.271670886460148
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,874,1654708413614917020,1654708414386919020,772,642.192,453.784,7.718369747849985,5.381520649813658
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,875,1654708414418911020,1654708414954929020,536,626.9,427.973,6.577819124215418,7.333028587340873
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,876,1654708414978912020,1654708415258908020,279,606.383,391.651,5.04581919281432,10.083043812865384
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,877,1654708415294913020,1654708415642921020,348,693.444,397.849,11.678978453600228,9.565479116118949
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,878,1654708415690914020,1654708415830931020,140,585.513,445.752,3.4284890313431022,5.99976766282896
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,879,1654708415878881020,1654708416094891020,216,642.369,559.8,7.710216403469677,-2.604611337824414
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,880,1654708416138901020,1654708416314888020,175,592.01,463.244,3.9147961360135897,4.677315419980893
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,881,1654708416478895020,1654708417286938020,808,731.022,542.097,14.399910919509486,-1.2572378930701005
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,882,1654708417322901020,1654708418438928020,1116,628.096,466.25,6.644121240577618,4.444838261919059
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,883,1654708418486903020,1654708418670875020,183,757.449,577.163,16.41521944897603,-3.862390971667482
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,884,1654708418722958020,1654708418886926020,163,732.01,692.931,14.698385440661108,-12.509774212224377
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,885,1654708418938931020,1654708419363046020,424,634.537,757.459,7.337307098082202,-17.460466651381395
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,886,1654708419434879020,1654708419563382020,128,837.041,780.652,23.25633626022808,-18.746467613192944
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,887,1654708419782884020,1654708419942941020,160,668.011,911.853,10.56202062130403,-28.978894111498704
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,888,1654708420034880020,1654708420158943020,124,645.167,892.501,8.59125101024576,-27.572792119707056
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,889,1654708420198878020,1654708420270924020,72,678.869,825.182,11.025944267091704,-22.46901870026289
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,890,1654708420306887020,1654708420410976020,104,617.271,791.083,6.055258090797439,-19.999993528807277
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,891,1654708420458892020,1654708420578976020,120,697.685,774.936,12.312243613190955,-18.68094353071328
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,892,1654708421442909020,1654708421506860020,63,440.676,650.731,-7.575907928743326,-9.440719133541037
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,893,1654708422662943020,1654708422926885020,263,582.699,709.882,3.264885539209502,-13.920086875196878
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,894,1654708422954882020,1654708423106916020,152,685.975,612.619,11.04140462773359,-6.555352058231177
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,895,1654708423258932020,1654708423490958020,232,930.147,450.955,29.586277087536324,5.406550808246631
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,896,1654708423530938020,1654708423950920020,419,971.391,361.85,33.184306569124686,11.76665311128938
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,897,1654708424334892020,1654708424446892020,112,580.454,503.395,3.033675937777507,1.64532110371174
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,898,1654708424882892020,1654708425434898020,552,581.068,611.584,3.091132957812563,-6.518502510374902
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,899,1654708425462896020,1654708426030938020,568,627.596,617.958,6.620865154387921,-6.985806624197194
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,900,1654708426558905020,1654708426666936020,108,662.969,601.377,9.28866035248972,-5.72414612637964
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,901,1654708426726946020,1654708426854918020,127,652.754,605.089,8.517986483193422,-6.007631363803108
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,902,1654708426974979020,1654708427263004020,288,668.109,607.173,9.682652694498604,-6.156870552227994
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,903,1654708427282932020,1654708428026922020,743,671.525,581.039,9.922078360951257,-4.19323697669803
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,904,1654708428046844020,1654708428218859020,172,685.7,578.003,10.991790234875001,-3.9599357684049563
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,905,1654708428378844020,1654708428458918020,80,662.716,809.996,9.688101376993137,-21.360980416572033
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,906,1654708428706882020,1654708428854905020,148,687.539,556.187,11.12037611076211,-2.3228032492648896
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,907,1654708428927266020,1654708429194968020,267,449.502,758.009,-7.055301946115849,-17.49917022418251
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,908,1654708430698910020,1654708430795046020,96,571.68,591.565,2.3756910295547846,-5.010159051618264
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,909,1654708431222886020,1654708431318881020,95,649.166,861.464,8.792182438354736,-25.23805006179919
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,910,1654708431370896020,1654708431458925020,88,625.088,919.421,7.045435411999012,-29.628548447769834
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,911,1654708431706862020,1654708432058961020,352,857.834,612.458,24.077693160501862,-6.378405590866364
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,912,1654708432114901020,1654708432430862020,315,921.521,500.398,28.83552581762606,1.8280812605716321
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,913,1654708432750909020,1654708433290863020,539,414.112,495.786,-9.522901793373514,2.212609754231369
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,914,1654708433518920020,1654708433626911020,107,458.24,242.1,-6.496697671066322,21.38022002274226
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,915,1654708433886881020,1654708434326975020,440,535.635,377.19,-0.3534440088835776,11.188217293632347
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,916,1654708434366883020,1654708434574922020,208,504.729,368.801,-2.721013462454731,11.818196636472864
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,917,1654708434890912020,1654708437086942020,2196,539.572,390.969,-0.05248269780236351,10.145870095784158
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,918,1654708437162897020,1654708437270946020,108,507.198,650.515,-2.5160076149608925,-9.452451986334339
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,919,1654708437302897020,1654708438054945020,752,506.062,698.779,-2.6225668545188334,-13.085583389936758
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,920,1654708438126956020,1654708438314911020,187,802.204,787.598,20.56761818808596,-19.367871523238364
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,921,1654708438418890020,1654708440426896020,2008,516.835,330.742,-1.807437544375808,14.70126398170657
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,922,1654708440462896020,1654708440682984020,220,439.392,361.973,-7.7333311339653505,12.302097019382474
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,923,1654708440706923020,1654708440774906020,67,348.58,370.979,-14.664848871024212,11.535089727054295
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,924,1654708440810910020,1654708442782842020,1971,239.874,392.214,-22.892840930125185,9.803242707247701
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,925,1654708442858877020,1654708443098886020,240,484.381,422.276,-4.244753870719788,7.770335409428671
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,926,1654708443138923020,1654708443466896020,327,483.576,504.08,-4.279891911791648,1.5928423061253412
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,927,1654708443738916020,1654708444330883020,591,543.219,441.303,0.22353975282735486,6.3389781076996545
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,928,1654708444426927020,1654708444838955020,412,714.315,654.904,13.256560299286226,-9.695834981527213
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,929,1654708444922883020,1654708445158916020,236,464.697,390.752,-5.764630748851763,10.144575220869438
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,930,1654708445210902020,1654708445418922020,208,617.963,566.779,5.868482920613811,-3.1346977752947125
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,931,1654708445458925020,1654708445706913020,247,568.547,514.733,2.13399938049321,0.7891724319210535
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,932,1654708445958921020,1654708446770945020,812,563.658,547.699,1.765038895531787,-1.7003469312635893
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,933,1654708446810903020,1654708447558878020,747,496.669,504.87,-3.291706507131087,1.5336594002128814
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,934,1654708447590926020,1654708448010950020,420,446.483,441.006,-7.107339223254268,6.345270607537353
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,935,1654708448306911020,1654708448598919020,292,667.119,870.906,10.282897844820667,-25.91271817039748
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,936,1654708448662878020,1654708448846896020,184,756.24,732.818,16.6999175463504,-15.4330193522984
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,937,1654708449222873020,1654708450198901020,976,846.694,453.44,23.21998960314422,5.296847464185368
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,938,1654708450490985020,1654708451019037020,528,915.61,473.66,28.42371352779538,3.770775045822028
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,939,1654708451358890020,1654708451762903020,404,927.476,480.662,29.31618767479505,3.2564610000839305
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,940,1654708451894894020,1654708452234923020,340,362.432,454.644,-13.454196276387789,5.2846912323981705
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,941,1654708452362963020,1654708454374913020,2011,613.07,364.122,5.5838855546158275,12.160624966273039
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,942,1654708454578900020,1654708455166969020,588,990.042,353.85,34.700277051934556,12.292653703131183
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,943,1654708455226877020,1654708455446911020,220,926.805,506.791,29.23224040973145,1.3640800995841644
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,944,1654708455482975020,1654708455794936020,311,939.541,562.911,30.210901592822445,-2.688159444745977
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,945,1654708455906890020,1654708456366914020,460,418.849,404.826,-9.240671047639701,9.058367323542717
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,946,1654708456482948020,1654708456962916020,479,906.078,592.662,27.706336800065042,-4.8748408544937165
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,947,1654708457006905020,1654708457406935020,400,994.432,583.177,34.44910703675083,-4.0841836763906905
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,948,1654708457446979020,1654708457614915020,167,921.106,545.112,28.7918821005297,-1.4131471312355406
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,949,1654708457658901020,1654708457890937020,232,876.412,441.147,25.51030548165094,6.173245239499538
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,950,1654708457951125020,1654708458618909020,667,961.335,339.868,32.555325961450635,13.375313764735187
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,951,1654708458738896020,1654708460538928020,1800,384.437,389.25,-11.88590022140894,10.203631596331938
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,952,1654708460686902020,1654708461307000020,620,912.184,360.339,28.592578572814507,12.016067348773175
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,953,1654708461358900020,1654708461850870020,491,814.824,485.374,20.75360103996892,2.9582242774608343
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,954,1654708461890899020,1654708462790946020,900,803.976,578.531,19.936300243831507,-3.9340333564652488
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,955,1654708462866900020,1654708463430926020,564,812.354,357.481,20.90403344953833,12.429278917484748
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,956,1654708463702914020,1654708464615363020,912,314.614,385.843,-17.216313858369265,10.382098325787974
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,957,1654708464658897020,1654708464866837020,207,346.004,487.836,-14.663660634162971,2.7962474541805227
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,958,1654708464902909020,1654708465374908020,471,328.443,542.377,-15.973341692465178,-1.272306127410864
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,959,1654708465570938020,1654708465798937020,227,357.351,545.007,-13.795968997807398,-1.4755172090219377
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,960,1654708465850957020,1654708466178959020,328,326.523,380.688,-16.322619900563552,10.78181295104696
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,961,1654708466366911020,1654708468242965020,1876,552.581,335.355,0.951816475145847,14.354626777602778
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,962,1654708468538918020,1654708468986908020,447,938.165,468.654,30.1558906882607,4.119231990315671
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,963,1654708469127570020,1654708469602955020,475,965.395,268.591,33.53804542020661,18.501365042281364
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,964,1654708469710903020,1654708470306885020,595,437.807,393.221,-7.812010204988397,9.944324429712266
