section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1211,1713645550172926656,1713645550888945656,716,472.214,450.975,-5.078430538098559,7.458279937438973
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1212,1713645550936917656,1713645551544943656,608,459.809,527.675,-5.988859150991975,1.6632889717713952
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1213,1713645551620933656,1713645552268933656,648,790.689,489.87,19.072962562503744,4.446915197388575
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1214,1713645552840915656,1713645552928928656,88,443.163,432.541,-7.304583984969119,8.838970910236249
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1215,1713645553884957656,1713645553972942656,88,548.519,383.548,0.7317926699616482,12.569348990524864
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1216,1713645554172929656,1713645554260955656,88,435.112,368.687,-8.008653694397351,13.651567980946336
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1217,1713645554324914656,1713645554392943656,68,479.345,324.077,-4.649877618257134,17.054546503583882
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1218,1713645554716955656,1713645554776976656,60,1022.993,533.262,36.76769742340223,1.1814721181207466
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1219,1713645554988926656,1713645555048954656,60,805.253,418.203,20.342945402066892,9.750041029565496
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1220,1713645555128981656,1713645555224924656,96,814.172,427.715,20.995413573905033,9.032831927849474
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1221,1713645555304930656,1713645555872930656,568,797.293,365.069,19.934056618306727,13.70581534408503
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1222,1713645555916959656,1713645556140932656,224,826.696,436.607,21.925752309478447,8.358468276868507
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1223,1713645556176947656,1713645556396949656,220,807.836,454.735,20.43994805584078,7.039357911657219
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1224,1713645556472956656,1713645556592925656,120,809.839,366.698,20.896380685404367,13.559789842837679
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1225,1713645556612951656,1713645556892941656,280,794.23,364.581,19.699526223042636,13.74806407269374
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1226,1713645556944947656,1713645557184932656,240,854.16,458.076,23.96227524915501,6.742257448695015
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1227,1713645557224934656,1713645557544954656,320,807.181,380.416,20.630530889598344,12.548114205758447
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1228,1713645557596945656,1713645558200946656,604,868.29,467.788,25.015669453621033,6.0135409927616195
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1229,1713645558272953656,1713645558340953656,68,824.372,388.936,21.918576564583358,11.885264379207394
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1230,1713645558360920656,1713645558848943656,488,855.759,384.879,24.356097831143668,12.122262349235626
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1231,1713645559292938656,1713645559573004656,280,196.738,384.247,-26.325647088725013,12.112545288178975
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1232,1713645559600954656,1713645561564908656,1964,258.969,311.28,-21.916497035795288,17.643187147242205
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1233,1713645561620893656,1713645561912921656,292,356.382,424.347,-13.935057477173652,9.392153633002087
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1234,1713645561972927656,1713645562164950656,192,361.633,566.791,-13.410676558832103,-1.2786633101085751
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1235,1713645562220928656,1713645562468938656,248,360.188,460.873,-13.581653328762275,6.658203203762629
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1236,1713645562509110656,1713645562749249656,240,348.061,403.491,-14.619238318410554,10.945314184113597
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1237,1713645562796937656,1713645564080946656,1284,380.65,386.345,-12.162399133322964,12.2688198227017
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1238,1713645564116960656,1713645567612962656,3496,359.799,267.683,-14.221421021893669,21.150298626766112
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1239,1713645567680918656,1713645568048946656,368,186.014,384.167,-27.155407061982697,12.094020352440067
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1240,1713645568208946656,1713645568624932656,416,456.015,386.843,-6.373321970979924,12.29565468240582
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1241,1713645569192968656,1713645569252943656,60,503.386,384.73,-2.7362883745306683,12.475599795209396
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1242,1713645569532929656,1713645571180945656,1648,445.553,364.765,-7.20998994082645,13.955834203987253
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1243,1713645571244922656,1713645571780946656,536,423.133,612.299,-8.778594472988862,-4.713794726968355
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1244,1713645571808962656,1713645572048923656,240,405.332,617.89,-10.131338034771202,-5.127840926735527
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1245,1713645572364955656,1713645573124938656,760,400.804,494.663,-10.46665789197432,4.1407220422134055
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1246,1713645573164927656,1713645574672929656,1508,356.59,348.304,-14.128502178482771,15.091924397723124
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1247,1713645574700957656,1713645574920939656,220,331.906,393.302,-15.885835999520998,11.686855199856138
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1248,1713645574944943656,1713645576892932656,1948,335.128,350.705,-15.782136486619303,14.876782560137448
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1249,1713645577252946656,1713645577492943656,240,661.125,481.598,9.258923622216086,5.129576092944957
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1250,1713645577532932656,1713645578040951656,508,559.704,537.727,1.5656880198178476,0.9056704262903776
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1251,1713645578100909656,1713645580004916656,1904,394.472,377.243,-11.121103618695038,12.968229690013274
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1252,1713645580212938656,1713645580344946656,132,606.118,716.432,5.156525116353237,-12.58682682034968
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1253,1713645580712966656,1713645580832948656,120,379.764,363.689,-12.288888551024499,13.969977913492372
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1254,1713645580864936656,1713645581820954656,956,421.337,367.626,-9.072554380634083,13.719527121621471
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1255,1713645582445016656,1713645582560994656,116,621.051,349.582,6.353894792112515,15.11127763373744
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1256,1713645582592926656,1713645582840944656,248,680.386,383.466,10.866507218472304,12.503651317045293
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1257,1713645582904906656,1713645583076986656,172,671.727,618.004,10.06076647946644,-5.13695691034229
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1258,1713645583140965656,1713645584008853656,868,630.616,824.946,7.246731853419174,-20.754835594054235
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1259,1713645584044924656,1713645584593061656,548,674.078,807.115,10.621158013479343,-19.352774328002557
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1260,1713645584672918656,1713645584892938656,220,714.852,612.101,13.323740108414578,-4.674093188587647
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1261,1713645584912929656,1713645585348932656,436,737.537,571.805,15.014146422672832,-1.650075148140851
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1262,1713645585384923656,1713645585588962656,204,743.479,513.209,15.472599482240918,2.729112875504146
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1263,1713645585636974656,1713645585828963656,192,761.433,459.492,16.8997703425457,6.728934186432027
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1264,1713645585884904656,1713645586060918656,176,638.086,582.347,7.495752999253809,-2.460981935875033
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1265,1713645586120927656,1713645586760955656,640,783.733,464.612,18.58549645253655,6.32892020786167
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1266,1713645586897010656,1713645587516984656,620,272.007,511.395,-20.206964284599998,2.8422983344634196
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1267,1713645587597028656,1713645587916931656,320,524.253,760.501,-1.1439223846929278,-15.932906150310053
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1268,1713645587964936656,1713645588245158656,280,450.35,853.173,-7.083910062564419,-22.88938643733873
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1269,1713645588304927656,1713645588532957656,228,586.897,774.599,3.7304940938302855,-16.98795503173451
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1270,1713645588793244656,1713645589148930656,356,569.965,773.193,2.410895192258454,-16.888477938154423
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1271,1713645589221045656,1713645589485157656,264,558.529,629.282,1.4819337324600839,-6.016482382395166
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1272,1713645589576912656,1713645590240926656,664,565.825,435.464,2.044067943505618,8.639616666406603
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1273,1713645590324917656,1713645590433029656,108,452.741,455.946,-6.55548153851552,7.076648079503379
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1274,1713645590460913656,1713645593368951656,2908,468.954,347.833,-5.425995484253009,15.251365075295048
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1275,1713645594076921656,1713645594240915656,164,499.666,745.287,-3.040359480218551,-14.777348977295278
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1276,1713645594452964656,1713645594888936656,436,524.256,587.315,-1.1154706633005012,-2.8440512532194813
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1277,1713645594972937656,1713645595504918656,532,512.582,383.363,-2.03020802895125,12.58107938834084
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1278,1713645595756970656,1713645595953010656,196,505.554,493.909,-2.5333164549546994,4.218732721442016
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1279,1713645595992919656,1713645596165058656,172,517.878,439.261,-1.6084166839777223,8.353050671443986
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1280,1713645596192918656,1713645596273114656,80,590.644,477.996,3.916775726553921,5.419689646749139
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1281,1713645596372952656,1713645596708944656,336,388.687,463.792,-11.413552183193705,6.456500889265133
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1282,1713645596764922656,1713645596860978656,96,233.263,495.536,-23.165915445808697,3.993825644508062
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1283,1713645596880941656,1713645597008922656,128,205.258,526.604,-25.258910452830325,1.6988807157680759
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1284,1713645597065212656,1713645597436924656,372,85.774,520.615,-34.39849905073724,2.0909834535004235
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1285,1713645597476915656,1713645597692944656,216,156.455,467.06,-29.084659636689743,6.006334926247473
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1286,1713645597912944656,1713645601264945656,3352,498.072,364.876,-3.1577443311459747,13.976075102882163
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1287,1713645601460917656,1713645602760988656,1300,491.067,392.808,-3.6770736458824564,11.860946517570786
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1288,1713645602852983656,1713645603284920656,432,715.975,362.809,13.66192662264799,14.012663860129873
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1289,1713645603332945656,1713645604152941656,820,579.662,389.388,3.1217876324182248,12.121955383391711
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1290,1713645604200911656,1713645604696940656,496,734.674,444.587,14.891488975284977,7.865081101279353
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1291,1713645604776976656,1713645604984952656,208,431.863,558.301,-8.09992910958351,-0.6473860184529091
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1292,1713645605016929656,1713645605296975656,280,424.053,518.547,-8.695320498398871,2.347933693852839
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1293,1713645605316944656,1713645605625059656,308,429.851,550.057,-8.251759182220026,-0.026020847305554335
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1294,1713645605656972656,1713645606208929656,552,455.281,587.926,-6.334308012245084,-2.8840733724848446
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1295,1713645606248963656,1713645607152961656,904,441.063,447.331,-7.450319980186035,7.722184799225289
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1296,1713645607184916656,1713645607444926656,260,444.985,540.643,-7.108152517309813,0.6838845149992282
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1297,1713645607784940656,1713645609157500656,1373,496.862,403.964,-3.2260689427212186,11.018981924760974
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1298,1713645609217145656,1713645609412940656,196,476.751,534.701,-4.706943731897563,1.1335342359331624
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1299,1713645609461030656,1713645609732934656,272,507.585,379.54,-2.4161357365004243,12.869302795044185
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1300,1713645609752936656,1713645611441551656,1689,464.973,408.751,-5.6628578149837825,10.645530610019494
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1301,1713645611460951656,1713645611540916656,80,359.415,489.18,-13.60638714605029,4.536456612499101
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1302,1713645611832930656,1713645612756959656,924,452.437,284.8,-6.828745004853941,20.005438164878495
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1303,1713645613132910656,1713645613424967656,292,475.241,448.28,-4.849828702783896,7.662767822051207
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1304,1713645613500948656,1713645613717155656,216,390.473,611.197,-11.251916022204348,-4.618601596693808
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1305,1713645613817210656,1713645614344923656,528,493.867,400.282,-3.4575684816910908,11.296628602629056
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1306,1713645614424952656,1713645614625212656,200,502.83,357.381,-2.7953767409658496,14.544703177782099
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1307,1713645614824930656,1713645614944967656,120,747.004,484.712,15.766424123569607,4.856599188499062
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1308,1713645615360902656,1713645615553324656,192,985.821,481.768,33.988428857024644,4.872969432071572
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1309,1713645616344959656,1713645616528943656,184,538.266,456.406,-0.05562383917136802,7.057009623940517
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1310,1713645616576950656,1713645617380989656,804,545.197,398.565,0.47516899503701415,11.433130914894402
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1311,1713645617429183656,1713645617568898656,140,565.388,506.309,1.9975693464947755,3.281480632793528
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1312,1713645617600929656,1713645617776933656,176,523.082,494.109,-1.205635574082798,4.2046006009817365
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1313,1713645618153007656,1713645618832918656,680,500.959,672.46,-2.9006455943153853,-9.276709664527612
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1314,1713645618852938656,1713645619272917656,420,501.321,701.339,-2.886281475997781,-11.4583097320718
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1315,1713645619353103656,1713645620284990656,932,527.92,420.561,-0.8458589666789169,9.768579140080695
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1316,1713645620328899656,1713645620604970656,276,468.802,448.624,-5.339414587207182,7.634866189458467
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1317,1713645620640948656,1713645620956956656,316,536.994,458.504,-0.15223124484987066,6.898333893348362
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1318,1713645621472924656,1713645621672923656,200,701.094,606.758,12.276867771808808,-4.279836581931626
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1319,1713645621696941656,1713645621796924656,100,757.806,604.058,16.570333864901816,-4.050614577883746
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1320,1713645622224927656,1713645622516975656,292,570.371,445.123,2.387494848540927,7.908423526179443
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1321,1713645622536954656,1713645622724949656,188,535.219,406.123,-0.2891717458973092,10.861335991851115
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1322,1713645622833212656,1713645623172956656,340,553.579,371.125,1.1236453054763027,13.509155653573064
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1323,1713645623204986656,1713645623452972656,248,540.271,454.323,0.0967597161907668,7.214590578578904
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1324,1713645623492926656,1713645624956954656,1464,580.092,385.59,3.157177655768573,12.409142513952963
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1325,1713645624976958656,1713645626353033656,1376,518.541,395.124,-1.56870918425634,11.692248148793453
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1326,1713645626376961656,1713645629704923656,3328,512.572,438.69,-2.0126302365330373,8.395584365821133
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1327,1713645629724957656,1713645630332932656,608,404.611,433.235,-10.241751015131682,8.764278707554308
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1328,1713645630364925656,1713645630692943656,328,394.259,489.758,-10.965946823720387,4.507309438439254
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1329,1713645630712925656,1713645631172955656,460,423.118,453.477,-8.809009697929227,7.250552556199743
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1330,1713645631216937656,1713645631548965656,332,434.125,556.126,-7.928809284420251,-0.48358083153767983
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1331,1713645631576923656,1713645631788868656,212,495.06,540.241,-3.322193624999037,0.7152844739452641
