section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1104,1642803159089624507,1642803159269570507,179,18.38118699146186,1.3756811799522235,4102.902870492651,10418.446521609843
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1105,1642803159953734507,1642803159981713507,27,56.1248593693918,4.219669602331831,1844.0211402347866,2249.430743525152
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1106,1642803163733658507,1642803163817620507,83,15.757763788925939,1.1754928413288968,851.6534428992895,1275.336909794907
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1107,1642803163997610507,1642803164357615507,360,432.9113860313079,32.50175585175061,1870.099644866346,7004.3510349402595
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1108,1642803164429574507,1642803164621608507,192,208.74985686442005,15.363185906283578,1690.2948205988314,3242.207528854108
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1109,1642803164697695507,1642803164721616507,23,36.18233649709475,2.6661981175805507,1445.3702182412628,1630.7441744614657
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1110,1642803164797616507,1642803165365610507,567,231.59083090575035,17.022369878162426,1891.7533327325334,8029.906069279302
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1111,1642803165661728507,1642803165681685507,19,24.91310735502737,1.8385462242035178,1261.2466160934218,1490.1730129783616
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1112,1642803165773628507,1642803166053760507,280,62.38045418781448,4.619067970034567,3176.5172275862537,8751.151322114885
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1113,1642803166325619507,1642803166349649507,24,34.90491011223808,2.5955107942795315,1375.1323895644914,1569.5238636026877
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1114,1642803166505700507,1642803166529920507,24,32.88239230493624,2.47780511628306,1318.706531052249,1496.5451108076918
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1115,1642803166761672507,1642803166789622507,27,36.94132118443236,2.7141003973469773,1098.7691583741764,1196.1275418550294
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1116,1642803167005750507,1642803167133899507,128,388.53780274236607,28.848755158467124,4179.980540642004,9740.425751144534
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1117,1642803167265631507,1642803167545676507,280,438.55821074738697,32.688706838867056,2469.614380285594,7551.403112062518
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1118,1642803167693615507,1642803167721595507,27,40.999682056931626,3.053713029576985,1343.2249955338232,1587.3724907559815
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1119,1642803168169900507,1642803168489804507,319,67.73208309915684,5.103116846946919,2387.107806610286,6256.475104434368
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1120,1642803168697717507,1642803168717609507,19,25.950664975689026,1.9078353372078067,1281.1650714887583,1424.9971008629236
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1121,1642803169125630507,1642803169269760507,144,51.38013624429013,3.7816418463302286,1095.7677712888124,1578.3795222478086
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1122,1642803169425784507,1642803169453707507,27,44.186547009782835,3.244767323520614,1558.3516264370826,1812.9351222787818
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1123,1642803169681668507,1642803169929874507,248,55.85966080063524,4.217252392698556,1086.0240589829016,2002.6850719044085
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1124,1642803170001620507,1642803170033771507,32,30.4880377621838,2.2503430178502155,1019.2445109608327,1182.4459534300481
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1125,1642803170149738507,1642803170977659507,827,139.62444207902473,10.550377588950903,2347.0031482959885,6928.232441397955
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1126,1642803171093851507,1642803171521613507,427,175.86795652057484,13.234726486226409,1979.2082713562602,5242.745937107249
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1127,1642803171585636507,1642803171897634507,311,155.1693707833048,11.544760615364448,1964.516574224799,4373.494266072042
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1128,1642803171961630507,1642803172177619507,215,31.638951189571586,2.344348979203872,1296.8368030345514,2037.5293659254055
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1129,1642803172537804507,1642803172557727507,19,22.63637764366664,1.675116667212263,1141.1510495426332,1255.4258496399798
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1130,1642803172669721507,1642803172785595507,115,99.64098514453686,7.497353589120536,968.0500649396531,1421.4902063980398
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1131,1642803172937639507,1642803173145624507,207,17.977782669703377,1.336783780632833,1292.102286695525,2773.266170728457
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1132,1642803173249746507,1642803173362083507,112,33.74836040449902,2.5547087393563324,1347.7092218397754,2643.8588694878276
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1133,1642803173813734507,1642803173849722507,35,60.79470105114674,4.536984654396932,1622.0614686264175,2078.682170411439
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1134,1642803174301726507,1642803174625633507,323,80.86439470067901,6.123973336097603,1968.8126445491428,5814.152628625348
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1135,1642803174725610507,1642803174793643507,68,91.19505713465031,6.792734329943963,1846.0073378259535,3165.7260563545783
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1136,1642803174957784507,1642803175621759507,663,86.54307257146156,6.543934086910819,2379.4712066742527,7931.993192314189
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1137,1642803175689711507,1642803175709688507,19,25.34054183071557,1.9114980280303662,1252.6610086486216,1467.545616004757
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1138,1642803175893650507,1642803175977635507,83,79.30684990758986,5.923251055903833,1162.0398726963133,2026.094022204675
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1139,1642803176121627507,1642803176925611507,803,73.20691543715964,5.44619286521356,2021.5492775883504,7358.080720951396
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1140,1642803176997695507,1642803177965615507,967,262.35150815682414,19.81982284250286,2166.4534240451135,17824.38953916886
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1141,1642803178109834507,1642803178525800507,415,195.77462541050036,14.782500290101941,1940.9101368062807,5610.875173772398
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1142,1642803178601697507,1642803178625690507,23,21.89463802181859,1.6469370598773307,1342.5683821934977,1611.1920948705592
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1143,1642803178693834507,1642803179849719507,1155,59.24722406079085,4.474138905423127,3158.920404907734,16138.7070688759
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1144,1642803179937654507,1642803179973624507,35,41.816804850757975,3.1518686026965046,1525.0097073721465,1882.2113289507545
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1145,1642803180129650507,1642803180225627507,95,4.967337039887006,0.372731901142526,966.4196368755139,1704.7282819058846
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1146,1642803180385716507,1642803180417583507,31,32.327785261454636,2.4381849120105725,1071.3507875018292,1241.2869795454349
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1147,1642803180993750507,1642803181061604507,67,29.084613385117592,2.183741183433221,1316.3079068537493,1717.6083940697886
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1148,1642803181213604507,1642803181393887507,180,100.5468364051049,7.575605362018003,1265.1975664873596,3366.758610833739
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1149,1642803181513563507,1642803181889648507,376,64.55435240834825,4.864319199185592,3493.6818791838236,11433.246677026396
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1150,1642803182737641507,1642803182773573507,35,44.83256739028387,3.3633143594764654,1362.3933667326146,1591.5609126955314
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1151,1642803183017561507,1642803183073628507,56,65.13276445810259,4.91958612660014,1613.2571142527,2146.565003038923
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1152,1642803183481649507,1642803183517645507,35,58.445109862850906,4.405778478345354,1615.1009713248136,2094.2739733329786
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1153,1642803184137723507,1642803184173620507,35,42.28032271487103,3.1433382174667455,1373.164871454493,1660.7530441226047
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1154,1642803184325618507,1642803184357626507,32,49.222881176123366,3.6682865455934532,1578.0900887528715,1963.9506161637353
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1155,1642803184629646507,1642803184657689507,28,42.62734402601538,3.1591580921803244,1326.1427092850813,1513.4309995707729
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1156,1642803184841602507,1642803185241625507,400,372.17752802449405,27.8619971666365,2946.2711564734195,11274.876257332973
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1157,1642803185381695507,1642803186445672507,1063,359.35854892477374,26.974493159376774,3546.51683077489,14844.769454489662
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1158,1642803186505714507,1642803186665630507,159,70.5521922680138,5.254854600008547,1126.5684274813345,1854.2520097599138
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1159,1642803186765729507,1642803187049651507,283,107.7421512583081,8.008173829984344,1725.2439299242126,7517.241801600473
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1160,1642803187141967507,1642803188629651507,1487,77.51072322605991,5.853065901926572,1993.6309529780167,8794.43444162078
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1161,1642803188989810507,1642803189014014507,24,28.662513083463555,2.1563067943762175,1180.006995966533,1301.7794390065235
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1162,1642803189405625507,1642803189529856507,124,133.03736019308533,9.994007129782968,1220.671858878777,2166.9920019456813
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1163,1642803189617665507,1642803189645780507,28,34.12967393861845,2.5677668113941343,1209.611335559792,1451.9270135954323
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1164,1642803189761607507,1642803189969755507,208,41.75361888066097,3.1526285738491375,1204.9822101860216,2426.3009599513284
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1165,1642803190093626507,1642803190365657507,272,182.9974662043164,13.695785974194694,2018.0024584838156,6542.945190136965
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1166,1642803190441786507,1642803190661639507,219,115.00386960734843,8.628965294616204,2439.3381416324705,3642.8029780774677
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1167,1642803190813646507,1642803190829803507,16,25.8681932143785,1.9480140276126419,1423.1965535051925,1612.5355797180976
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1168,1642803190917766507,1642803191537722507,619,190.72665639938805,14.284747872983344,2689.9714596133276,7446.46375642653
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1169,1642803191597661507,1642803191769704507,172,168.60339176398912,12.722503846393959,1623.2509351045028,3389.5070967467414
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1170,1642803191845618507,1642803191857698507,12,24.136638696240404,1.817676154551935,1225.8271638682686,1351.1969147415734
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1171,1642803191973620507,1642803191993603507,19,22.224166262719958,1.6792679771326888,1137.817743235718,1233.7444523345027
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1172,1642803192297757507,1642803192490172507,192,89.94862006412326,6.784885899271918,1336.6892511361789,3253.1071048367276
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1173,1642803192565610507,1642803192613632507,48,102.71290030053311,7.75114799287027,2211.186866543564,3393.4550205241057
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1174,1642803192689644507,1642803193377722507,688,78.61531617168137,5.935627331187349,2549.7214445714003,11711.255207240178
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1175,1642803194221626507,1642803194597701507,376,34.94037347600167,2.637742909645332,2203.262017080049,6597.608525480804
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1176,1642803194657659507,1642803194697728507,40,68.67489472553183,5.17720916923332,1635.9330466070069,2224.937445114317
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1177,1642803194757757507,1642803194821676507,63,113.39320066305434,8.5692637167122,1926.984402668336,2862.8821622901064
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1178,1642803194977783507,1642803196613967507,1636,184.3770691698832,13.902238523513153,2149.9434111249047,10324.20112471023
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1179,1642803196741610507,1642803196765664507,24,24.900855271265534,1.875329719009552,1235.6750797219104,1387.8489511926412
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1180,1642803196841590507,1642803196961605507,120,58.38792256138286,4.399392034953264,1217.5478674673823,1992.9630437649373
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1181,1642803197085675507,1642803197345703507,260,90.74817860825719,6.82967577592498,1262.6036112350953,3458.0465085772703
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1182,1642803197421630507,1642803198245651507,824,92.52803422054302,6.9664018932034795,1869.7157215436991,4847.032526131525
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1183,1642803198341575507,1642803199177713507,836,90.53046073166827,6.81629439925795,1488.064980318078,4640.95143983169
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1184,1642803199249820507,1642803199337724507,87,105.75154225660619,7.959278112337559,2062.0235127752844,3513.8738801677173
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1185,1642803199397742507,1642803200245653507,847,137.23112187203955,10.325203760048954,1336.6599719293463,4437.413020781793
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1186,1642803200313800507,1642803200361711507,47,68.36986109449285,5.139701877598493,1763.9056229474782,2455.688648655141
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1187,1642803200465596507,1642803200581620507,116,79.43698771946715,5.9973659571492535,1227.2691831152279,2564.5059726902496
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1188,1642803200665623507,1642803200689672507,24,54.82179959825045,4.111375673129881,2083.0843204636376,2743.0603665557646
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1189,1642803200785664507,1642803201509640507,723,77.34539962303829,5.8461325581025,2391.215719863605,10594.00290951767
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1190,1642803201577655507,1642803201761569507,183,105.18265090852803,7.924536975954685,1534.7276950261623,3442.141720235688
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1191,1642803201837680507,1642803202173658507,335,134.88501313584015,10.160512001223793,1245.728517467753,3026.7784695756495
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1192,1642803202337779507,1642803202457864507,120,79.72931879613198,6.025050910310736,1581.328072426498,3456.297620580635
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1193,1642803202569629507,1642803203265602507,695,93.55775004147533,7.051649589381909,1397.4805381525582,3688.337599232995
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1194,1642803203337643507,1642803203537631507,199,105.99807850827008,7.973632379196288,1420.6727224390638,3723.151699644108
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1195,1642803203737619507,1642803204069971507,332,408.06012701463266,30.727339232554453,2127.285977211843,6930.4470517971295
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1196,1642803204193762507,1642803205853705507,1659,39.28737312225499,2.857519554303957,1787.275212079391,12911.19110191243
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1197,1642803205913643507,1642803205957825507,44,2.837261294797493,0.21377230344409426,1142.9768679170684,1507.2688891387452
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1198,1642803206037664507,1642803206081707507,44,25.617512426431457,1.9192855304949057,1214.2703928138596,1446.5769412081813
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1199,1642803206145644507,1642803206189632507,43,24.146933828281494,1.8149025123589517,1662.7574514550693,2063.85760734169
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1200,1642803206281644507,1642803206369747507,88,43.45804612384928,3.261095404846303,950.6197933792207,1392.8878313632144
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1201,1642803206709613507,1642803206997741507,288,143.3884269342933,10.73866417344193,1307.7448755620783,3179.3570477211306
