section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1241,1701275109271803215,1701275109435825215,164,898.462,668.72,27.428967932710048,-8.665226999874053
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1242,1701275109455930215,1701275109555935215,100,821.774,646.246,21.498383930440475,-7.128362934750938
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1243,1701275109595770215,1701275110111912215,516,762.029,590.263,16.87785728435952,-3.0202428832817567
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1244,1701275110211773215,1701275110451828215,240,454.07,630.421,-6.444264704777505,-6.089832983197668
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1245,1701275110499836215,1701275110651758215,152,369.486,654.543,-12.894729665207588,-7.8583552952841
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1246,1701275110703945215,1701275110855866215,152,164.775,601.729,-28.372074631069044,-3.771947176556009
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1247,1701275110887836215,1701275111039849215,152,254.69,609.06,-21.5419427992422,-4.379995979147372
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1248,1701275111067874215,1701275111255841215,188,361.96,592.222,-13.397057082454555,-3.1841316813749794
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1249,1701275111307863215,1701275111792790215,485,367.093,618.123,-13.029754048732343,-5.12718254977464
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1250,1701275111835846215,1701275112235838215,400,500.641,610.07,-2.9058879415144183,-4.5626807017243625
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1251,1701275112275778215,1701275112512125215,236,418.334,668.458,-9.195580450505677,-8.93901155242801
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1252,1701275112563849215,1701275113403828215,840,455.256,673.083,-6.386147951723958,-9.30813464567767
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1253,1701275113687874215,1701275113823878215,136,831.228,468.824,22.189518533343396,5.974209075233437
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1254,1701275113883895215,1701275114484396215,601,778.869,379.249,18.45428308347881,12.685336840953777
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1255,1701275114555857215,1701275114707853215,152,619.209,260.124,6.38388897971677,21.880986977877903
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1256,1701275114775773215,1701275115019848215,244,486.332,186.12,-4.327344184623189,27.532159182422042
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1257,1701275115067879215,1701275115399849215,332,632.332,249.749,7.45768659577549,22.652469810694708
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1258,1701275115427844215,1701275115687865215,260,674.106,270.171,10.713539635458726,21.047588443366923
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1259,1701275115735902215,1701275116987906215,1252,773.89,395.163,18.014799842519004,11.508466552343116
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1260,1701275117387880215,1701275117743796215,356,827.516,453.312,21.942709350245554,7.123445083444891
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1261,1701275117795846215,1701275118055855215,260,706.998,570.391,12.704044870114124,-1.5500548847215145
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1262,1701275118103794215,1701275119207834215,1104,816.434,729.879,21.378888957140436,-13.315957748464607
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1263,1701275119555899215,1701275119655840215,100,985.954,589.437,33.93086535631203,-2.82812214654218
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1264,1701275119695792215,1701275119827827215,132,887.911,519.801,26.421417202475922,2.19193035047251
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1265,1701275119863865215,1701275121819871215,1956,826.133,467.761,21.804000495295345,6.057527823708954
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1266,1701275121843851215,1701275122263898215,420,869.272,510.203,25.013674075008467,2.9023949246874188
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1267,1701275122284293215,1701275123403872215,1120,890.224,573.867,26.590049677315115,-1.756736312410352
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1268,1701275123423865215,1701275123911914215,488,849.127,585.11,23.475527722397526,-2.5988927852010644
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1269,1701275123963826215,1701275124027864215,64,877.416,544.058,25.608960786625605,0.4201100407992284
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1270,1701275124071870215,1701275124183846215,112,921.065,671.385,29.17652443675855,-8.817491245151711
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1271,1701275124259848215,1701275126619871215,2360,905.574,534.172,27.75562638802468,1.13892410462857
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1272,1701275127083854215,1701275128555848215,1472,392.599,411.325,-11.194125787493117,10.403169745149562
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1273,1701275128604016215,1701275129119841215,516,389.432,352.234,-11.573473794720183,14.84348686401437
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1274,1701275129167843215,1701275129811822215,644,517.4,422.043,-1.6487943220706145,9.65548924464937
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1275,1701275130347839215,1701275130507820215,160,937.788,622.948,30.299265629316857,-5.284987777933563
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1276,1701275130915845215,1701275131007841215,92,535.641,787.868,-0.26226209122826655,-18.0024771973362
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1277,1701275131235855215,1701275132523854215,1288,668.815,486.683,9.837994141283222,4.744087301366984
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1278,1701275132567777215,1701275134763836215,2196,788.863,449.807,19.0063311735964,7.424516560133455
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1279,1701275134787863215,1701275135952203215,1164,791.727,439.894,19.248103293610505,8.157836523744656
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1280,1701275135971776215,1701275137403938215,1432,830.616,422.776,22.269164136012403,9.374535617860756
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1281,1701275137423852215,1701275138875883215,1452,819.969,449.117,21.378039064745508,7.442033627801184
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1282,1701275138923856215,1701275140871890215,1948,929.892,558.354,29.606670687301435,-0.6169741638971952
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1283,1701275140955784215,1701275143359856215,2404,922.811,606.811,29.117232650195035,-4.132727114112861
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1284,1701275143412076215,1701275143579836215,168,832.116,530.013,22.175500893682827,1.457897494996115
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1285,1701275143619786215,1701275144227847215,608,910.725,601.898,28.18525996598608,-3.7865067972061652
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1286,1701275144283918215,1701275144723838215,440,847.246,514.724,23.33508809402604,2.580020898409749
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1287,1701275144771848215,1701275145223902215,452,924.841,628.12,29.320491596756906,-5.675273528324929
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1288,1701275145264311215,1701275145527853215,264,866.332,647.8,24.900595987622218,-7.186444586886721
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1289,1701275145547878215,1701275145667832215,120,885.822,628.266,26.337869264094124,-5.7326926326967085
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1290,1701275146347837215,1701275146507830215,160,446.503,523.907,-6.995870280446034,1.9465484145763794
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1291,1701275146535907215,1701275147067963215,532,384.466,506.687,-11.695839791233288,3.2320770968196304
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1292,1701275147687978215,1701275147827763215,140,522.953,411.717,-1.2268434637028733,10.437294814041266
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1293,1701275148183847215,1701275148243860215,60,907.471,913.758,30.267898652680593,-26.461261368523218
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1294,1701275148531886215,1701275148679865215,148,886.781,786.537,27.2037635859231,-17.285341461956858
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1295,1701275149199889215,1701275149315879215,116,202.239,786.41,-26.33293324784705,-17.311829298721815
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1296,1701275150175786215,1701275150375810215,200,457.66,340.22,-6.312891572365517,15.819054949580561
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1297,1701275150947836215,1701275151151848215,204,855.278,763.43,24.57393923558291,-15.691598382865033
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1298,1701275151199842215,1701275151583845215,384,785.404,570.473,18.63567711941711,-1.5398102200541361
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1299,1701275151615834215,1701275152059847215,444,816.297,580.098,20.98104670935777,-2.2435864583412437
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1300,1701275152699954215,1701275152931835215,232,363.231,487.316,-13.319023630278005,4.677919143975712
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1301,1701275152955832215,1701275153075792215,120,329.243,480.161,-15.903875130874361,5.195281915785696
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1302,1701275153092659215,1701275153559849215,467,376.257,525.433,-12.307784393107744,1.822802679984283
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1303,1701275153659852215,1701275153803887215,144,640.503,806.286,7.979275861666722,-19.335924035411566
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1304,1701275153847989215,1701275155403850215,1556,747.998,770.599,16.259236368495593,-16.48333235711549
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1305,1701275155527876215,1701275155655826215,128,722.008,863.361,14.684669306915783,-23.481078220418716
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1306,1701275155675935215,1701275157915830215,2240,742.631,912.825,16.703402412748286,-27.131848359890558
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1307,1701275157955850215,1701275158659844215,704,621.415,941.975,6.863542689983353,-29.626388848865954
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1308,1701275158723832215,1701275160643899215,1920,668.993,803.804,10.210627856685571,-19.111367020776978
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1309,1701275160663847215,1701275162143888215,1480,582.584,733.938,3.360770932487437,-13.918771336749966
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1310,1701275162263863215,1701275162407837215,144,316.582,411.097,-17.008495629526667,10.3378601495125
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1311,1701275162447827215,1701275163955873215,1508,370.869,384.894,-12.917320271276441,12.366502167394696
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1312,1701275164043918215,1701275164199918215,156,675.605,739.186,10.545024418577789,-14.24393509650433
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1313,1701275164235897215,1701275164483877215,248,704.637,829.612,13.122478060410234,-20.988524614342655
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1314,1701275164515851215,1701275166547943215,2032,669.906,871.452,10.539135002825752,-24.20472784809349
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1315,1701275166587898215,1701275166763823215,176,717.272,774.091,13.881466941484193,-16.802356487865232
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1316,1701275166807923215,1701275167863878215,1056,713.476,869.86,14.03736200638778,-23.990183862244706
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1317,1701275167899837215,1701275169795852215,1896,751.58,893.094,17.276661672839303,-25.624497610665895
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1318,1701275170051899215,1701275170659827215,608,407.042,413.282,-10.086599164760107,10.26786106454278
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1319,1701275170723881215,1701275171363832215,640,306.202,394.056,-17.85616068162432,11.593590676773935
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1320,1701275171459770215,1701275171631846215,172,694.126,501.717,11.74451127341106,3.6052880028083267
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1321,1701275171703850215,1701275172259846215,556,676.967,488.056,10.45475809470386,4.637879184173901
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1322,1701275172367882215,1701275172655846215,288,548.747,746.67,0.7540016178744223,-14.88836872907444
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1323,1701275172727917215,1701275173767834215,1040,722.457,853.496,14.66332038540593,-22.74017888713151
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1324,1701275173791832215,1701275173883898215,92,796.272,744.117,19.885948123636943,-14.412805422072728
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1325,1701275174303839215,1701275174363871215,60,779.403,711.602,18.45351639315985,-12.031821495428822
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1326,1701275175155874215,1701275176935862215,1780,825.508,579.962,21.679235352548776,-2.2299396980537924
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1327,1701275176967786215,1701275177127932215,160,869.796,617.961,25.093864348130733,-4.9956674544245985
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1328,1701275177175983215,1701275178439879215,1264,850.106,534.324,23.538065366009118,1.1369896989979273
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1329,1701275178499892215,1701275178559847215,60,874.742,729.394,25.88391452085641,-13.145237556666563
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1330,1701275178579862215,1701275178655862215,76,881.946,690.983,26.25054162527991,-10.320669167914197
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1331,1701275178675764215,1701275179107850215,432,853.759,572.753,23.81777615087548,-1.6884037539388133
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1332,1701275179135804215,1701275180683825215,1548,878.153,573.081,25.67131408290277,-1.7038493614479149
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1333,1701275180956095215,1701275181431918215,476,876.225,642.006,25.640110187935754,-6.748978876701277
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1334,1701275181459857215,1701275182539849215,1080,862.167,669.485,24.649738781090758,-8.782675938428223
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1335,1701275182575770215,1701275182839925215,264,869.336,607.219,25.039662201208703,-4.20900308479119
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1336,1701275182859862215,1701275183211823215,352,887.102,568.515,26.349218172772158,-1.3670012141479455
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1337,1701275183243835215,1701275183999859215,756,887.988,476.149,26.498817484359417,5.381310086503986
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1338,1701275184039899215,1701275184199838215,160,876.668,562.224,25.55307914941359,-0.9097018993568423
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1339,1701275184247837215,1701275185723861215,1476,907.331,691.72,28.208454698078683,-10.321674823721143
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1340,1701275186259856215,1701275186343865215,84,608.449,939.723,5.7768818911885385,-29.472607511924767
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1341,1701275186428051215,1701275187031839215,604,501.804,990.118,-3.185722598080342,-33.35107340794693
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1342,1701275187163957215,1701275187283851215,120,948.334,793.495,32.121346320839145,-17.56104363719374
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1343,1701275187323855215,1701275187459846215,136,821.738,798.2,22.17753328800902,-18.349784520551808
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1344,1701275187523868215,1701275187627844215,104,755.186,858.514,17.31407202011207,-23.028045173427987
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1345,1701275188067865215,1701275188155817215,88,629.111,601.389,6.822925818758738,-3.898681094566974
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1346,1701275188179778215,1701275188259826215,80,648.226,640.294,8.296210047370844,-6.82499356747176
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1347,1701275188367920215,1701275188515795215,148,570.04,637.463,2.3571875301007483,-6.633667072658045
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1348,1701275188635880215,1701275189099891215,464,888.154,468.176,26.530970698674174,5.96376965503599
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1349,1701275189163855215,1701275189643862215,480,839.856,525.528,22.765311511117623,1.7867804822637086
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1350,1701275189699893215,1701275190587884215,888,941.092,455.964,30.623982844454975,6.785060851987262
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1351,1701275190623871215,1701275190971860215,348,929.427,525.372,29.58191019279959,1.7722043459660357
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1352,1701275191011912215,1701275191231837215,220,841.77,475.764,22.977459514218378,5.452807740424489
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1353,1701275191303877215,1701275191447840215,144,869.635,463.689,25.12853039052347,6.312686937371307
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1354,1701275191507956215,1701275191915875215,408,841.429,441.173,23.037576852486755,8.00217569103344
