section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1103,1684190500822256983,1684190501114411983,292,328.67041684495956,24.77362842279576,2629.9949558338662,6099.669412415893
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1104,1684190502154279983,1684190502194238983,40,144.62408358128855,10.811795746374386,3729.515770170911,5257.9877507199335
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1105,1684190502394251983,1684190502422203983,28,34.02307636482869,2.529856961166425,1181.2108318243115,1382.6847425937824
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1106,1684190502974245983,1684190503074212983,100,399.92213457394087,29.931858876110027,4079.4453591806937,5488.991601793217
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1107,1684190503658354983,1684190504026206983,368,166.8838322747184,12.495459766912864,1952.1292631939052,5699.511324256142
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1108,1684190504314259983,1684190504334534983,20,21.06838837265002,1.5850728793043878,1137.581875846026,1210.2299922935813
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1109,1684190504394304983,1684190504430195983,36,32.78025507626984,2.4397960095118125,967.4869202985165,1043.042791266081
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1110,1684190504514203983,1684190504834644983,320,358.83127930405277,26.796213572055425,2856.4096051554598,6556.7728495300735
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1111,1684190505178188983,1684190505338205983,160,170.49117919465056,12.829398498039557,1144.9439228541464,2439.222238145433
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1112,1684190505570332983,1684190505742202983,172,395.72512681025836,29.64056698149441,2925.0673455105953,5816.329670043344
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1113,1684190505954299983,1684190506134295983,180,91.25448233975098,6.676008943933445,1445.0543940793345,2706.9524906802
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1114,1684190506382196983,1684190506414202983,32,31.120740310941102,2.2685490424000045,1078.6499303355088,1126.70069734404
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1115,1684190506810258983,1684190506834227983,24,30.75496738384513,2.3068390798472467,1334.1550949281288,1468.846425836757
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1116,1684190507178206983,1684190507202233983,24,26.804920197947403,1.9476018837515354,1184.6854510614235,1342.1594010275396
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1117,1684190508334202983,1684190508694197983,360,277.4107017883251,20.754983904022634,2235.3522554443025,9665.40606628207
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1118,1684190509126236983,1684190509178260983,52,212.7135626230371,15.720123347181914,4069.1891392173593,6401.371287535245
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1119,1684190509390218983,1684190509598208983,208,347.53581989208396,25.534461818877574,2180.666482013447,3238.5322360839305
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1120,1684190509906312983,1684190509954220983,48,74.03481087302912,5.512351478322813,1737.763220898474,2367.7412325687787
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1121,1684190510930207983,1684190511450221983,520,306.62452574817144,23.10748352394369,2112.4492922728723,5600.328428247464
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1122,1684190512074177983,1684190512234193983,160,329.14390704080785,24.768638087882145,3883.0700702463537,6868.96853117911
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1123,1684190512686210983,1684190512830194983,144,294.57029907560195,21.98796601539155,2955.786241972576,7737.093833421516
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1124,1684190513242214983,1684190513382233983,140,341.69729353089605,25.604549160923987,2972.3486155905025,6269.505984115389
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1125,1684190514642240983,1684190514670189983,28,26.660448915800224,2.006079452126721,1103.102934447372,1251.4245126628666
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1126,1684190517486797983,1684190517694216983,207,356.2872541145459,26.614759485124328,2407.035816815882,5525.220838296249
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1127,1684190518282213983,1684190518462670983,180,343.11890808259795,25.628075949867775,2929.5110725162103,5685.231132503124
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1128,1684190518934183983,1684190519450332983,516,170.7874782069059,12.830450064094572,2027.2452182481159,6220.578244607294
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1129,1684190519602210983,1684190519710198983,108,293.8734743036101,22.047367101053457,3238.657899096646,6475.147235967033
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1130,1684190519946311983,1684190520010355983,64,193.69411859376575,14.49943294564423,3108.793718688056,5054.145239807476
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1131,1684190520230215983,1684190520262200983,32,37.875873882979434,2.8338262365509057,1372.1472606458237,1647.9166872171786
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1132,1684190520766206983,1684190521146385983,380,356.30272454607115,26.731406629114748,2647.0098838408658,6839.96136290621
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1133,1684190521374202983,1684190521726236983,352,100.54935266330037,7.5740176743432,2761.309349491911,7056.207387746419
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1134,1684190521834239983,1684190521874211983,40,35.553591153338864,2.6756213270995777,1065.9535071823254,1156.6129461730184
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1135,1684190521974200983,1684190522002239983,28,23.912098477235634,1.800710871829624,1025.7416178751587,1138.461379473085
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1136,1684190522958365983,1684190523034210983,76,66.04472416567619,4.973583022507626,1387.0519894897445,2328.836697948664
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1137,1684190523106338983,1684190523174194983,68,87.94700545199065,6.620768949542429,1284.8168137719842,1478.8386409743955
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1138,1684190523506195983,1684190523682220983,176,286.55542766006687,21.364484723887358,2367.7210581255104,5468.889150133616
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1139,1684190523782278983,1684190523810288983,28,32.496762461590016,2.4323307078631444,1123.2659481245382,1243.542269592681
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1140,1684190524378773983,1684190524510358983,132,397.8236830996037,29.955862374361182,3736.3385294473546,7440.568702006728
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1141,1684190525418256983,1684190525554222983,136,371.5814508714888,27.986374188799935,3238.6620172803423,4460.959429769706
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1142,1684190525814321983,1684190525834216983,20,21.25462284767398,1.5819686139071771,1137.6178416820994,1237.9457848658894
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1143,1684190526454328983,1684190526678317983,224,395.5704475403917,29.74930380179307,2522.94181051369,6154.453731441122
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1144,1684190526814212983,1684190526838204983,24,26.91013626483017,2.017856496544534,1094.4811728769175,1198.2604837913889
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1145,1684190527038455983,1684190527382218983,344,350.383395826394,26.15093135579233,1136.734337169848,2155.773519590928
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1146,1684190527670242983,1684190527702212983,32,34.098649948759785,2.6434370635427005,1209.5105324408019,1480.8459191270038
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1147,1684190527766197983,1684190527790198983,24,33.55172669695885,2.3303366319641072,1402.4482047065928,1591.9661235461413
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1148,1684190529042278983,1684190529294201983,252,445.87588073655644,33.53783875417071,3278.1385958887636,10474.94385523801
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1149,1684190529414177983,1684190529838211983,424,320.12601441336056,23.787228892913376,1801.9849563370199,5067.560938623893
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1150,1684190529922295983,1684190530042299983,120,38.17210374906874,2.8320796545781217,1567.2847699242475,2256.595556436001
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1151,1684190530270184983,1684190530302224983,32,41.11423896047267,3.0858016249708444,1471.5276316228458,1693.6805950995174
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1152,1684190530670297983,1684190531062201983,392,674.2801995400998,50.34130342403116,2444.8776561352956,7975.176758387616
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1153,1684190531254328983,1684190531430207983,176,194.83870033006536,14.223412673638709,1245.7068665902236,1540.2510904906471
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1154,1684190534534200983,1684190534654252983,120,417.80771188730336,30.43569373319854,3749.0362982166275,5487.490632133569
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1155,1684190534818220983,1684190534846224983,28,31.341509764263648,2.3817013781948475,1297.1274555409168,1490.7385619594781
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1156,1684190535106257983,1684190535214182983,108,409.810262507241,30.078340846780307,4081.2245799334664,6941.300767814011
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1157,1684190536794211983,1684190536867168983,73,280.8794468587324,21.24210109918299,4076.782312471119,5858.591914739056
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1158,1684190538630207983,1684190538710202983,80,189.13771675206408,14.340278030417611,2628.011749273068,3648.5539713432845
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1159,1684190538886257983,1684190538922324983,36,60.641219966123586,4.637212039206187,1840.154540584196,2412.7961119742713
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1160,1684190540962236983,1684190541162210983,200,600.341401655201,44.46521539913198,3397.2590238122916,5127.364562407841
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1161,1684190541390218983,1684190541478228983,88,185.78653050706788,14.097268890107136,2184.974888068213,3269.1062969151826
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1162,1684190541694241983,1684190541878254983,184,51.184720961651955,3.7722662402320113,1300.9050336328687,2358.9504457979274
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1163,1684190542306325983,1684190542590193983,284,743.5402337946932,54.56639059181002,3385.6156983994183,8060.145385367441
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1164,1684190542686226983,1684190542706812983,21,22.954926787156,1.640462865350654,1260.0134769673155,1432.5655843153168
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1165,1684190546058208983,1684190546170221983,112,373.38179361607996,26.346804528368136,3492.864127629116,5384.805881534461
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1166,1684190546370195983,1684190546394257983,24,29.34898609014508,2.076920219051267,1304.1493403081763,1567.916461648632
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1167,1684190546850214983,1684190546966190983,116,468.2534223920258,33.54865544253524,4335.526613468942,7364.621901217044
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1168,1684190547778262983,1684190547802217983,24,27.83618023239723,1.9023566364230466,1169.6650966064806,1325.0027051899026
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1169,1684190548046227983,1684190548214224983,168,173.0348308577246,13.048574918536504,2175.994520639841,4776.273420453231
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1170,1684190548294207983,1684190548406376983,112,51.47288328738896,3.878368852886426,871.8520988907202,1479.9458164471234
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1171,1684190548494189983,1684190548534216983,40,44.25493377590502,3.315521534246559,1207.0110309179026,1337.9607534841014
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1172,1684190548662186983,1684190549062213983,400,281.96551298406416,21.116958539084898,1855.0405095971141,5699.905357520932
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1173,1684190549486221983,1684190549586251983,100,437.8903695735606,32.745798321160926,4468.5004123624,7141.17332442301
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1174,1684190549946307983,1684190549978458983,32,50.28864874161144,3.740463574677139,1499.8689435698107,1768.5420165283754
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1175,1684190550214368983,1684190550238317983,24,35.06271355482955,2.5996058543881744,1522.4949983001618,1815.3904918836738
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1176,1684190550406230983,1684190550434234983,28,41.090672176980604,3.0054761919041595,1456.042566534076,1814.9915122511827
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1177,1684190551438236983,1684190551550191983,112,54.190952733657554,3.9654196012102347,1929.5109930207984,4310.387509660028
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1178,1684190551630375983,1684190551658203983,28,35.21658842833729,2.483090956784424,1250.5578444001032,1464.3263485513812
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1179,1684190551746685983,1684190552066830983,320,482.1364080022648,36.67049977738685,3264.6675811312193,8298.141458783573
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1180,1684190552394221983,1684190552426219983,32,36.14169829777717,2.7219495857705582,1280.8731134180537,1525.3343148151532
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1181,1684190552610300983,1684190552654216983,44,176.0531024354698,12.999194758877183,4017.7153835256304,5725.8946277827445
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1182,1684190552838242983,1684190552942201983,104,185.6563931242997,14.173176620416372,2611.4108797037898,4620.504513915239
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1183,1684190553958287983,1684190553978287983,20,26.7659549787254,1.9149425691462192,1427.3595646748083,1580.5521740310257
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1184,1684190554102211983,1684190554410211983,308,425.4797935345389,31.5889866916198,2416.3049837163353,7285.9437021866925
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1185,1684190554490185983,1684190554526225983,36,38.33767984522538,2.8712453082772247,1109.9305757986228,1357.861008067628
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1186,1684190554674197983,1684190554706216983,32,31.507009101176962,2.377086365200555,1073.434192692959,1258.39571871656
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1187,1684190554774208983,1684190554978250983,204,185.72620206284262,13.97703913344971,1529.4807141510069,4130.454653710509
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1188,1684190555046220983,1684190555178214983,132,282.68933722888164,21.263708564176824,2788.0812771382252,4562.614903301816
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1189,1684190555370207983,1684190555646735983,277,365.9577563491535,27.699053705851924,2184.2565962819103,4766.652208454972
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1190,1684190555954230983,1684190555994231983,40,69.81876231129328,5.251668233070984,1876.9738578413594,2385.728452433643
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1191,1684190556086211983,1684190556282199983,196,186.327727910395,14.010442381242916,1978.1516217691772,4313.011309093568
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1192,1684190556374235983,1684190556514381983,140,163.885375489795,12.269792162224173,1961.4831935006437,4963.591557584509
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1193,1684190556914210983,1684190557098196983,184,392.7575977280349,29.58316742081432,4239.335027482519,11002.675460634147
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1194,1684190557414218983,1684190557538210983,124,91.27985872596841,6.847404571028269,2620.1945473903547,6318.141289960608
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1195,1684190557630198983,1684190557806233983,176,382.183358368123,28.656634892011333,2896.8093604062087,7296.875727541465
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1196,1684190557950210983,1684190558010213983,60,68.46182196334132,5.046287617999456,2028.1615834417998,3526.2752172107807
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1197,1684190558526217983,1684190558886194983,360,206.3341688301046,15.535689185205824,2376.5843655854983,5882.768517111473
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1198,1684190559106440983,1684190559222202983,116,132.69467773914906,9.996001484964022,1209.211760603126,3098.293488062963
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1199,1684190559338214983,1684190559522241983,184,386.30330997733074,29.01550154294124,3413.845551378554,9351.111901284277
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1200,1684190559606379983,1684190559702270983,96,77.4716151312618,5.818119441518559,1127.9951275547082,1618.9836422349974
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1201,1684190559814223983,1684190559826211983,12,20.297482011514106,1.5130432148662585,1041.141232744265,1175.6222574210553
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1202,1684190560054198983,1684190560094264983,40,56.80894502004494,4.221875009357343,1483.6251715089347,1975.8957179871363
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1203,1684190560718310983,1684190560950210983,232,231.844338241349,17.358498703697926,1956.0831567033676,4603.157538012372
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1204,1684190561178283983,1684190561246241983,68,53.81372134808666,4.039848959533023,1080.0329278294812,1440.6926158713904
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1205,1684190561474325983,1684190561626342983,152,498.3881427029188,37.468600793917254,3503.6658263720387,6294.770741734946
