section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1011,1684190439866297983,1684190440338274983,472,519.47,363.086,-0.6238592307148072,16.0240574615062
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1012,1684190440418247983,1684190442002228983,1584,321.347,216.822,-16.845947933555543,26.750775932035726
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1013,1684190442038322983,1684190442554217983,516,289.827,195.442,-19.63584671718625,28.241092496670067
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1014,1684190442586190983,1684190443162201983,576,290.227,226.6,-19.301387198207557,25.917761097746986
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1015,1684190443202224983,1684190444046229983,844,445.927,208.395,-6.699176227112623,27.66032425122076
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1016,1684190444098271983,1684190444518226983,420,293.305,193.839,-19.364549241750044,28.374014981928408
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1017,1684190444562218983,1684190445018200983,456,375.095,264.497,-12.191087158517245,23.312599446955485
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1018,1684190445066231983,1684190445294263983,228,446.715,232.555,-6.5564699600896725,25.83380926022033
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1019,1684190445334208983,1684190445538384983,204,367.247,268.272,-12.799400984668026,23.013208026700994
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1020,1684190445562288983,1684190446686275983,1124,379.999,324.409,-11.547566597391576,18.827037552910095
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1021,1684190446798240983,1684190447206203983,408,699.08,596.001,12.921775611585979,-1.5217705192135886
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1022,1684190447262210983,1684190447958316983,696,589.502,407.681,4.746799869265669,12.645662244851719
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1023,1684190448018223983,1684190449282262983,1264,527.768,548.581,0.02325246561566916,2.0399405445716257
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1024,1684190449382195983,1684190449510209983,128,389.529,344.699,-10.735925939398479,17.319469092394048
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1025,1684190449554306983,1684190449730213983,176,493.772,394.417,-2.591693691866995,13.659390489712939
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1026,1684190449774274983,1684190449930292983,156,470.571,519.765,-4.296182288619681,4.209678509029156
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1027,1684190449954530983,1684190450154201983,200,573.407,444.868,3.493722202035038,9.852210097055577
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1028,1684190450226309983,1684190450446204983,220,510.699,314.407,-1.3240930905965305,19.69343599089764
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1029,1684190450494255983,1684190451230215983,736,433.158,189.377,-7.823991209303489,29.08340278800801
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1030,1684190451274492983,1684190451882191983,608,340.325,326.786,-14.643947750099537,18.578810423724274
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1031,1684190452042206983,1684190452634214983,592,631.634,642.8,7.865257927087358,-5.047048278447256
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1032,1684190452826641983,1684190452954308983,128,657.492,554.967,9.793784088905666,1.5499355065494158
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1033,1684190452974199983,1684190454054273983,1080,569.031,538.454,3.1346018538918443,2.8018507588632775
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1034,1684190454310248983,1684190454398207983,88,904.453,379.677,28.99580773048129,14.165899564867441
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1035,1684190454478279983,1684190454562206983,84,755.76,397.756,17.489648060657338,13.19632191164165
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1036,1684190454586253983,1684190454766252983,180,660.123,388.722,10.187750435255854,14.011807142368639
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1037,1684190454974267983,1684190455170203983,196,984.038,351.002,35.40778496684054,15.942193245912915
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1038,1684190455266207983,1684190455686359983,420,801.86,373.533,21.13029593159653,14.891071956463872
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1039,1684190456102223983,1684190456166706983,64,437.908,196.063,-7.404057253475765,28.58375003730513
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1040,1684190456214270983,1684190456862215983,648,475.058,294.374,-4.150501238846685,21.191704525760358
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1041,1684190456890212983,1684190457134196983,244,432.724,286.636,-7.517639386976949,21.73814688416234
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1042,1684190457322263983,1684190457542232983,220,-5.538,379.094,-41.48028227285018,13.717761242059474
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1043,1684190458530228983,1684190458622647983,92,327.319,661.931,-15.157110255122364,-6.4343591323766365
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1044,1684190458706768983,1684190458786235983,79,376.794,699.533,-11.461376482348962,-9.28325493744951
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1045,1684190458974220983,1684190459046194983,72,524.982,794.32,-0.19807720477772778,-16.48518000970108
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1046,1684190459146191983,1684190459230703983,85,652.649,802.667,9.706145756744597,-17.02691251808863
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1047,1684190459542221983,1684190459602231983,60,473.214,577.041,-4.088952273380498,-0.10633530223374034
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1048,1684190460058288983,1684190460566374983,508,594.507,590.703,5.051620918530869,-1.1349368220898837
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1049,1684190461202276983,1684190461274209983,72,623.531,876.953,7.624573056581546,-22.645938850752586
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1050,1684190461530187983,1684190461814237983,284,682.604,868.937,12.278578804830762,-21.941454887443044
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1051,1684190461906280983,1684190462058234983,152,779.641,822.075,19.64830739346275,-18.216972521067422
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1052,1684190462130245983,1684190462250225983,120,864.246,804.079,26.10602070899082,-16.64435851545587
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1053,1684190462926197983,1684190463042191983,116,633.258,894.394,8.453144075209188,-23.94402726631356
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1054,1684190463526281983,1684190464182233983,656,445.25,424.695,-6.281622963562608,11.360393211838257
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1055,1684190464358275983,1684190464434219983,76,466.251,210.223,-5.029112950068863,27.543732056636536
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1056,1684190464662198983,1684190465330203983,668,785.111,702.484,19.55932427170807,-9.370939067900874
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1057,1684190465686343983,1684190466270753983,584,534.262,495.414,0.5138022548552404,6.049007785598899
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1058,1684190466442211983,1684190466606208983,164,850.578,334.702,25.13636641008564,17.60332980014594
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1059,1684190466630210983,1684190466754362983,124,853.111,401.662,24.922129752119872,12.70580238896352
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1060,1684190466774211983,1684190466878229983,104,882.965,362.366,27.45330280772942,15.48530165838913
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1061,1684190467226416983,1684190467310258983,84,377.988,519.644,-11.290279720155612,4.1961410523936475
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1062,1684190467358730983,1684190468226369983,868,429.261,548.43,-7.406209965929247,2.0460560382718462
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1063,1684190468278284983,1684190468914362983,636,524.94,420.88,-0.195440009126739,11.668081309968583
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1064,1684190468934221983,1684190469254356983,320,539.547,509.776,0.9126596574299648,4.965877799828033
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1065,1684190469310208983,1684190470106260983,796,658.383,533.273,9.868274999351009,3.1767899510754205
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1066,1684190470470190983,1684190470966201983,496,678.727,452.972,11.484638105884576,9.181548541670297
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1067,1684190471158229983,1684190472086249983,928,442.961,614.374,-6.375487435863649,-2.916286654284593
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1068,1684190472314203983,1684190472638295983,324,673.298,503.205,11.012356498445161,5.424672284571295
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1069,1684190472822211983,1684190473554169983,732,544.975,538.87,1.3207914931274771,2.7719184128289314
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1070,1684190473698702983,1684190474182298983,484,708.467,546.698,13.630883565290388,2.1596444322844253
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1071,1684190474346197983,1684190474430311983,84,395.456,640.97,-9.976781754438038,-4.90356092436759
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1072,1684190474462255983,1684190474590245983,128,405.961,561.374,-9.161178468206952,1.0709198198229983
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1073,1684190474618211983,1684190475746231983,1128,483.066,523.355,-3.3516719697657145,3.940576548190962
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1074,1684190475778237983,1684190476282220983,504,519.001,496.145,-0.6405137930808172,5.994167641298609
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1075,1684190476470206983,1684190477426222983,956,749.28,605.242,16.699641198750097,-2.198868964147512
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1076,1684190477606231983,1684190478054283983,448,446.68,706.368,-6.1510916293921545,-9.840516820183849
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1077,1684190478286230983,1684190478778381983,492,765.039,515.688,17.91167915349446,4.4425413902246715
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1078,1684190478958348983,1684190480122263983,1164,790.681,460.419,19.950837132885898,8.505345998139514
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1079,1684190480222240983,1684190480810318983,588,467.825,533.539,-4.499968061900325,3.1715768029500278
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1080,1684190480974225983,1684190481742334983,768,734.522,556.58,15.585856925188878,1.4177995923380562
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1081,1684190481802371983,1684190485754215983,3952,554.341,434.63,2.046320953786446,10.628418119881536
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1082,1684190485775015983,1684190485930221983,155,573.206,247.61,3.662243129017524,24.718249862141263
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1083,1684190486206311983,1684190486846227983,640,598.297,293.357,5.583166009141967,21.245129474093776
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1084,1684190486882183983,1684190487818334983,936,583.341,228.273,4.512728700754054,26.171284738298482
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1085,1684190487890206983,1684190487974185983,84,706.288,253.785,14.309655945599616,24.02715385108891
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1086,1684190487994185983,1684190488618219983,624,756.333,245.104,18.377581726480994,24.5261077943474
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1087,1684190488638243983,1684190488934792983,297,688.445,239.654,12.958170747969364,25.131186668284762
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1088,1684190489146209983,1684190489394200983,248,341.363,431.609,-14.203569655420578,10.754615710201522
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1089,1684190489470226983,1684190489730219983,260,338.52,474.752,-14.331510714945376,7.531320498528276
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1090,1684190489758199983,1684190491710196983,1952,468.206,418.751,-4.533040940207187,11.818245299338372
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1091,1684190491802204983,1684190491962222983,160,390.559,365.122,-10.596945813994775,15.789171585983285
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1092,1684190492130291983,1684190492658211983,528,699.071,385.218,13.18610678258248,14.222684762744118
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1093,1684190492894247983,1684190493042209983,148,484.792,681.513,-3.237869313551674,-7.980592100757682
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1094,1684190493602235983,1684190493710215983,108,653.269,704.401,9.561129678167909,-9.659061723244788
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1095,1684190494202234983,1684190494454301983,252,686.243,460.362,12.042708533155501,8.622352504036302
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1096,1684190494894194983,1684190495754205983,860,451.403,494.899,-5.755509174396569,6.078961453708318
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1097,1684190495918376983,1684190496118217983,200,719.206,386.012,14.728940640520388,14.132092030434475
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1098,1684190496762246983,1684190496846212983,84,654.654,252.893,10.181635008664053,24.210629162276724
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1099,1684190496966191983,1684190497170324983,204,774.731,404.587,18.91520324170818,12.655880175372777
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1100,1684190497466225983,1684190498518225983,1052,480.179,310.504,-3.7241297544121523,19.97825193952656
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1101,1684190499002266983,1684190499114227983,112,542.885,875.424,1.2136863782905642,-22.597803992638696
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1102,1684190499154220983,1684190499222199983,68,575.337,830.395,3.738201571401452,-19.187734708168055
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1103,1684190499362230983,1684190500822256983,1460,625.016,713.446,7.425094833738072,-10.357775832707253
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1104,1684190501114411983,1684190502154279983,1040,349.348,502.737,-13.471580120456297,5.4485303611320415
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1105,1684190502194238983,1684190502394251983,200,444.536,328.455,-6.487515871556521,18.601462504192234
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1106,1684190502422203983,1684190502974245983,552,370.298,358.017,-12.187964620148783,16.294414773074745
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1107,1684190503074212983,1684190503658354983,584,669.164,446.522,10.769106556407896,9.672538848277846
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1108,1684190504026206983,1684190504314259983,288,684.657,339.713,12.2172000532669,17.6463899222025
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1109,1684190504334534983,1684190504394304983,60,677.408,366.333,11.57348362762944,15.666105204422784
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1110,1684190504430195983,1684190504514203983,84,748.657,358.438,17.10021346870147,16.127802032435092
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1111,1684190504834644983,1684190505178188983,344,428.997,451.077,-7.490920577503826,9.367576407304298
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1112,1684190505338205983,1684190505570332983,232,499.565,663.97,-2.1126349100576873,-6.660465444145682
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1113,1684190505742202983,1684190505954299983,212,920.787,739.767,30.052801237031137,-11.821282734658269
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1114,1684190506134295983,1684190506382196983,248,907.028,666.376,28.68957699015568,-6.555703149471826
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1115,1684190506414202983,1684190506810258983,396,890.516,623.776,27.347355648837688,-3.489949321420967
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1116,1684190506834227983,1684190507178206983,344,909.536,607.639,28.762963625769405,-2.3105853172614554
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1117,1684190507202233983,1684190508334202983,1132,787.67,644.82,19.628106098859124,-5.109613747678087
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1118,1684190508694197983,1684190509126236983,432,670.454,330.231,11.144054791116039,18.379709412688708
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1119,1684190509178260983,1684190509390218983,212,797.59,474.314,20.43910244738813,7.471772839478824
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1120,1684190509598208983,1684190509906312983,308,858.333,724.878,25.20366097884769,-10.887508835249298
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1121,1684190509954220983,1684190510930207983,976,697.396,608.495,12.799793929669162,-2.455587805911978
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1122,1684190511450221983,1684190512074177983,624,412.639,545.383,-8.661116879323634,2.2730105020294045
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1123,1684190512234193983,1684190512686210983,452,682.695,395.814,11.902011155883258,13.453443483513562
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1124,1684190512830194983,1684190513242214983,412,428.205,440.204,-7.563847823591641,10.184618956484336
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1125,1684190513382233983,1684190514642240983,1260,602.337,416.882,5.71935906082948,11.946328526873721
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1126,1684190514670189983,1684190517486797983,2817,460.437,339.355,-5.227230163664213,17.792813238618614
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1127,1684190517694216983,1684190518282213983,588,323.79,515.264,-15.391133250961552,4.499793813500301
