section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1209,1674402594110098397,1674402594250126397,140,781.992,430.817,18.528691732083686,8.843813690614981
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1210,1674402594306098397,1674402594490092397,183,785.617,625.933,18.70830526319852,-5.65967275895778
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1211,1674402594654205397,1674402594734090397,79,633.695,786.459,7.39948854701296,-17.848398719578995
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1212,1674402594838130397,1674402596110108397,1271,584.349,768.99,3.5266826387209695,-16.56547495756829
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1213,1674402596298117397,1674402597018161397,720,559.114,524.651,1.5215339824464211,1.8945491252609628
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1214,1674402597722575397,1674402597802132397,79,792.331,523.819,19.164209900812136,1.9253384833153673
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1215,1674402598354105397,1674402598466242397,112,649.889,585.461,8.389548801980508,-2.6936228174749495
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1216,1674402598506124397,1674402598618118397,111,709.648,595.802,12.916590095035394,-3.4547961355536465
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1217,1674402598650094397,1674402598778094397,128,740.289,603.345,15.242597384678874,-4.0063237009541846
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1218,1674402599322113397,1674402599582108397,259,808.127,569.464,20.35596983376435,-1.4592805400144215
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1219,1674402599850120397,1674402599930109397,79,878.946,993.726,29.204277884352944,-32.49470858599709
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1220,1674402600542131397,1674402600626109397,83,497.025,673.266,-3.2010426620853587,-9.336766931145846
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1221,1674402600902123397,1674402600986734397,84,572.394,593.668,2.5275856180813396,-3.3235326259512967
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1222,1674402601022115397,1674402601138103397,115,631.855,598.927,7.029698384449429,-3.7123496315493454
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1223,1674402601166205397,1674402601282105397,115,665.054,609.659,9.549154109094774,-4.511710755698754
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1224,1674402601398128397,1674402601458112397,59,728.591,602.195,14.355569199494537,-3.92585413268076
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1225,1674402602346118397,1674402602426108397,79,498.211,470.762,-3.095236858007718,5.968136346545331
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1226,1674402602458118397,1674402602874195397,416,554.16,519.969,1.1470075627430225,2.2487540832605446
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1227,1674402603474178397,1674402603610090397,135,693.486,594.334,11.692322962703846,-3.350163531291384
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1228,1674402603642120397,1674402603710098397,67,810.799,623.793,20.617312677637415,-5.479571567119742
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1229,1674402603770134397,1674402603910099397,139,694.774,604.857,11.796768395062381,-4.139729716361923
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1230,1674402604070149397,1674402604338119397,267,695.042,776.069,12.157001198196703,-16.9875717697482
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1231,1674402604602113397,1674402604838110397,235,570.514,467.695,2.392401916062832,6.201279135236857
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1232,1674402604998146397,1674402606314095397,1315,501.284,332.109,-2.9332950053553257,16.457041277212742
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1233,1674402606346104397,1674402606418112397,72,460.521,341.263,-6.089255944967523,15.742375457185553
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1234,1674402606782092397,1674402607286162397,504,857.807,537.567,24.12131638715171,0.8976084247575967
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1235,1674402607666141397,1674402608062102397,395,665.499,762.365,9.819592083106254,-15.998596935738632
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1236,1674402608114126397,1674402608346120397,231,656.714,680.81,8.987289752565019,-9.870762417642155
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1237,1674402608586120397,1674402608658126397,72,596.447,562.898,4.34385020553942,-0.9967080710618098
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1238,1674402608718122397,1674402608890163397,172,694.31,786.231,12.134699463818178,-17.75144468793002
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1239,1674402608938106397,1674402609274132397,336,763.893,891.084,18.261596578728458,-25.43433573909694
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1240,1674402609442121397,1674402610454511397,1012,677.527,800.163,10.868576180681895,-18.82469528019551
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1241,1674402610522215397,1674402610582107397,59,662.9,742.37,9.571276170761612,-14.497385416314918
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1242,1674402610622131397,1674402611190121397,567,797.217,778.721,20.136223553125337,-16.975862860416246
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1243,1674402611258120397,1674402611538121397,280,516.267,925.899,-1.8763026285666031,-28.458535433378188
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1244,1674402611838092397,1674402612814132397,976,431.634,399.889,-8.225664836278817,11.295260454983252
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1245,1674402612910109397,1674402613114107397,203,329.197,659.021,-15.968715583932086,-8.156926940381801
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1246,1674402613234146397,1674402613526223397,292,465.352,517.08,-5.5716588273109995,2.463686668198707
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1247,1674402613550136397,1674402614134112397,583,399.189,560.333,-10.570107449937494,-0.7981875199009567
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1248,1674402614194198397,1674402614614105397,419,259.832,576.368,-21.118382426181643,-1.9670335483830863
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1249,1674402614682113397,1674402615170108397,487,518.951,466.487,-1.5219413018510615,6.293711804353725
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1250,1674402615242163397,1674402615646179397,404,321.882,635.451,-16.482189852515123,-6.392156788450089
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1251,1674402615682106397,1674402615818146397,136,403.974,610.76,-10.228886976942494,-4.591115886459712
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1252,1674402615886166397,1674402616058108397,171,625.262,476.683,6.54281392070827,5.511415605598575
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1253,1674402616126220397,1674402616282116397,155,496.679,710.348,-3.2472910354378444,-12.137416635760294
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1254,1674402616322121397,1674402616574095397,251,457.099,676.653,-6.248814409474607,-9.578249165367456
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1255,1674402616663737397,1674402616742180397,78,364.498,642.377,-13.255866815604323,-6.942957202651587
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1256,1674402616894115397,1674402617514494397,620,358.675,533.842,-13.634684030826842,1.1899940130921467
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1257,1674402617826177397,1674402618134117397,307,313.851,679.433,-17.185684510348388,-9.660916861589394
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1258,1674402618390103397,1674402618454119397,64,679.716,629.471,10.676604351381885,-5.995377799126728
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1259,1674402618654498397,1674402618754123397,99,629.748,709.522,6.96253785823751,-12.05190155592746
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1260,1674402618818102397,1674402619098111397,280,524.58,732.155,-1.1111821065856917,-13.790970758611387
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1261,1674402619150143397,1674402619398116397,247,545.43,748.502,0.4977082240663015,-15.027019904992333
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1262,1674402619594128397,1674402619826126397,231,472.697,476.114,-5.028927879099766,5.559104213299731
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1263,1674402620022170397,1674402620102100397,79,802.243,741.819,20.33734070912488,-14.229720039995188
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1264,1674402620134092397,1674402620238108397,104,779.853,695.472,18.43430468488237,-10.83253108498471
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1265,1674402620478153397,1674402620602096397,123,817.017,689.797,21.262648110756825,-10.352744099219606
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1266,1674402620882118397,1674402622046159397,1164,533.304,487.516,-0.43154375503614356,4.703600203304094
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1267,1674402622110101397,1674402622642106397,532,371.561,680.567,-12.782093118222388,-9.810694437260072
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1268,1674402622698104397,1674402623050161397,352,260.149,695.476,-21.344496057911567,-10.770406956640793
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1269,1674402623090115397,1674402623250140397,160,408.795,708.155,-9.986210664404988,-11.917603169268812
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1270,1674402623914108397,1674402624458133397,544,838.44,555.794,22.649528939960756,-0.4435927621217549
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1271,1674402624514121397,1674402624602123397,88,718.342,735.031,13.831205571369395,-13.8762043974955
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1272,1674402624758130397,1674402626498089397,1739,754.555,776.467,16.79631771104725,-16.90754542941453
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1273,1674402626602112397,1674402626770132397,168,488.07,486.828,-3.8596303502069085,4.752151112799877
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1274,1674402626790136397,1674402627062085397,271,509.34,452.58,-2.2549319337152283,7.344609396244819
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1275,1674402627306141397,1674402627378518397,72,746.726,793.85,16.267162955487255,-18.22139572867016
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1276,1674402627454119397,1674402628070100397,615,633.242,617.78,7.143643621258297,-5.1337209316492745
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1277,1674402628282119397,1674402628370127397,88,623.559,434.257,6.444000443102203,8.714765469941513
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1278,1674402628414144397,1674402628618127397,203,539.13,382.996,0.010227709338952272,12.611504664350544
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1279,1674402628986119397,1674402629054118397,67,870.526,638.914,25.196899833739092,-6.529869173885381
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1280,1674402629086211397,1674402629206095397,119,841.154,558.682,22.855836618867624,-0.6560412350108462
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1281,1674402629294111397,1674402629582096397,287,784.498,510.971,18.580317311091015,2.8821690992282814
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1282,1674402629962115397,1674402630818128397,856,694.306,634.73,11.789321945955324,-6.3823553454818205
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1283,1674402630870100397,1674402632034108397,1164,788.479,610.417,18.902795278430176,-4.5053340648057585
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1284,1674402632074117397,1674402632370115397,295,817.646,660.436,21.21987559603907,-8.18197569057586
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1285,1674402632402138397,1674402633642155397,1240,792.288,582.499,19.163630042774077,-2.4307434193873685
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1286,1674402633690140397,1674402635562129397,1871,868.845,613.312,25.01273240753709,-4.655886557617068
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1287,1674402635598143397,1674402636122104397,523,829.717,534.541,21.991414809653907,1.1240937633017711
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1288,1674402636526129397,1674402636866124397,339,354.287,540.672,-13.964951300379338,0.6781423037689409
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1289,1674402637510123397,1674402637834145397,324,705.136,574.956,12.564645023985584,-1.8927843260730868
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1290,1674402638370115397,1674402638938116397,568,388.02,561.34,-11.414608188837729,-0.8729315982051834
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1291,1674402639294111397,1674402640050148397,756,420.047,563.87,-8.99374412951806,-1.0661623717384976
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1292,1674402640090105397,1674402640162349397,72,278.546,572.585,-19.698729601908788,-1.6927533434967041
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1293,1674402640190106397,1674402641010121397,820,284.834,565.364,-19.219775796118128,-1.1586375205460508
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1294,1674402641114198397,1674402641282114397,167,286.699,497.022,-19.108601813398792,3.915293276799882
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1295,1674402641350102397,1674402641842214397,492,387.307,739.176,-11.70850825316859,-14.22444879204544
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1296,1674402642150121397,1674402642806166397,656,772.125,657.688,17.743367843546785,-8.033317534109386
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1297,1674402643162109397,1674402643418128397,256,846.291,611.235,23.29334766068925,-4.522739312343067
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1298,1674402643442616397,1674402643798144397,355,809.524,570.764,20.46238482904357,-1.555123203968
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1299,1674402643842130397,1674402644906199397,1064,872.568,616.961,25.30307534676557,-4.919779627650486
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1300,1674402644954130397,1674402646598151397,1644,830.297,488.083,22.082697585233376,4.553322901042187
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1301,1674402646638129397,1674402646902112397,263,876.525,538.778,25.542792528825203,0.8066900510333651
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1302,1674402646942098397,1674402647794108397,852,816.848,524.003,21.021579414531743,1.905464747124583
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1303,1674402647822107397,1674402648230099397,407,839.634,530.326,22.7455110683995,1.433277275797925
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1304,1674402648686185397,1674402649214124397,527,383.823,555.384,-11.731306586138654,-0.4252406899219714
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1305,1674402649590091397,1674402650386175397,796,396.487,589.333,-10.782965332458671,-2.97787834042614
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1306,1674402650642113397,1674402650706145397,64,1024.881,602.903,36.96867014326413,-3.751474440299334
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1307,1674402650866128397,1674402651418123397,551,835.5,482.653,22.487387432849435,4.950156668384855
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1308,1674402651798106397,1674402651866156397,68,778.634,552.045,18.11930499376762,-0.17090036696546407
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1309,1674402651910118397,1674402653630095397,1719,781.05,644.749,18.395406995587102,-7.0618080499271825
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1310,1674402654094103397,1674402654638133397,544,449.116,445.313,-6.839387645984931,7.877819027731785
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1311,1674402654990134397,1674402655082113397,91,472.991,422.448,-5.038495718021562,9.61397290223196
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1312,1674402655150104397,1674402655258106397,108,510.94,713.254,-2.1541329395498687,-12.360629680620624
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1313,1674402655322137397,1674402655530091397,207,508.279,948.138,-2.5660705877503607,-30.14846151456122
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1314,1674402655574110397,1674402656030114397,456,563.842,925.516,2.051578721710876,-28.428652596723953
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1315,1674402656106135397,1674402656334149397,228,709.906,723.913,13.149313732887954,-13.055300420724224
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1316,1674402656374134397,1674402656702124397,327,805.143,701.53,20.39387219629943,-11.240741193715733
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1317,1674402656762102397,1674402656934173397,172,865.116,629.789,24.762211832674623,-5.867533740366982
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1318,1674402657034119397,1674402657130146397,96,856.813,603.812,24.081794108249376,-3.9687866454082354
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1319,1674402657170125397,1674402657410121397,239,802.965,637.334,20.04724002086696,-6.4896057010263055
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1320,1674402657507242397,1674402657662099397,154,463.816,451.511,-5.71664805200407,7.415201506278
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1321,1674402657702144397,1674402657870127397,167,472.706,339.369,-5.146251136794431,15.893690921865392
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1322,1674402657958094397,1674402658058144397,100,462.747,833.194,-6.048148442221942,-21.393476713726326
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1323,1674402658118125397,1674402658558091397,439,475.227,987.556,-5.4540247684073675,-33.12907884646277
