section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1485,1711729163198028152,1711729163265983152,68,666.159,324.042,9.046263185104458,16.273636698567113
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1486,1711729163481995152,1711729163558017152,76,580.122,380.131,2.3410062948926744,12.102879831541628
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1487,1711729163577998152,1711729163794580152,217,582.586,394.371,2.523886985184337,11.027136370016112
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1488,1711729164213990152,1711729164349978152,136,660.079,362.507,8.498733180978494,13.385950065212093
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1489,1711729164838020152,1711729164945986152,108,444.829,516.975,-7.919329087631301,1.7669378970055696
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1490,1711729165102045152,1711729165169956152,68,402.347,511.91,-11.134967799056533,2.142155489320721
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1491,1711729165194026152,1711729165394010152,200,415.688,490.794,-10.135333285384887,3.7312900656384644
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1492,1711729166386010152,1711729166585984152,200,508.569,306.003,-3.207190801335968,17.701284453895987
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1493,1711729166838037152,1711729167285985152,448,523.093,309.021,-2.071067196352682,17.4775406388542
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1494,1711729167334033152,1711729167862043152,528,455.738,507.527,-7.096511463736042,2.479874786541157
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1495,1711729168090002152,1711729168674242152,584,567.986,360.424,1.4151109440122198,13.593755715389488
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1496,1711729168694139152,1711729171381975152,2688,578.688,355.368,2.241337531174318,13.97306942659806
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1497,1711729171574008152,1711729172233994152,660,581.51,321.504,2.4775128639965165,16.52973765915906
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1498,1711729172298034152,1711729172526003152,228,859.377,398.311,23.655309575831772,10.433688141405199
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1499,1711729172577995152,1711729172790002152,212,623.879,378.282,5.697446074425824,12.224394488285547
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1500,1711729172822046152,1711729172922009152,100,590.998,352.778,3.1918005308842545,14.164520807975638
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1501,1711729173082059152,1711729173630302152,548,598.485,332.7,3.786161538348539,15.6769530128225
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1502,1711729173697978152,1711729173905974152,208,558.271,517.251,0.6583040967038066,1.7509376124005456
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1503,1711729173977975152,1711729174118062152,140,558.806,700.461,0.7060272772546987,-12.081380276551492
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1504,1711729174197987152,1711729174418003152,220,565.035,709.322,1.1853738908079503,-12.749324431981035
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1505,1711729174466066152,1711729174598136152,132,420.187,632.6,-9.82830461867306,-6.927246533125482
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1506,1711729174625975152,1711729174765970152,140,485.003,587.535,-4.885540463371551,-3.5530235195131525
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1507,1711729174958248152,1711729175030114152,72,470.324,307.02,-6.192562399607498,17.60254659384353
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1508,1711729175058021152,1711729175122740152,65,509.723,294.534,-3.128355558577975,18.568456505772687
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1509,1711729175141966152,1711729175817977152,676,569.666,429.084,1.5286964501836513,8.408496781629003
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1510,1711729175873965152,1711729176173984152,300,410.915,628.212,-10.528115570890655,-6.592697369432698
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1511,1711729176214073152,1711729176417982152,204,583.245,631.011,2.555766492344516,-6.836561720876481
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1512,1711729176453978152,1711729177169987152,716,516.371,642.713,-2.5243111268016607,-7.721137748658904
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1513,1711729177225983152,1711729177506003152,280,400.609,792.731,-11.700913931347381,-18.93103314133743
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1514,1711729177550005152,1711729177797983152,248,295.889,795.981,-19.95608587533348,-18.946603425776257
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1515,1711729177998010152,1711729178265975152,268,444.176,465.473,-7.992795649134591,5.645054361456226
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1516,1711729178297999152,1711729178862031152,564,402.452,492.204,-11.136992202516078,3.6216119897106425
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1517,1711729178894007152,1711729179074036152,180,504.041,598.296,-3.446968823809549,-4.367272037592691
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1518,1711729179158023152,1711729179442058152,284,397.699,738.725,-11.75157634196117,-14.87457644545838
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1519,1711729179509984152,1711729179714127152,204,721.323,724.992,13.220447378367465,-13.805090263299515
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1520,1711729179758007152,1711729180362011152,604,524.184,728.475,-1.9614362009912565,-14.194819074291795
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1521,1711729180405963152,1711729180885957152,480,461.437,790.724,-6.919538217055333,-18.857348861019275
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1522,1711729181209974152,1711729181558000152,348,621.205,657.304,5.452396842228271,-8.809038804050394
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1523,1711729181637987152,1711729181818002152,180,408.977,802.558,-11.078806726600526,-19.68243237182746
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1524,1711729181845971152,1711729181914064152,68,373.471,813.959,-13.930851126702642,-20.473422506800173
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1525,1711729182085998152,1711729182274045152,188,713.269,531.226,12.36010541187794,0.6904596673661998
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1526,1711729182385990152,1711729182602094152,216,449.53,482.686,-7.576304647184422,4.350234110905464
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1527,1711729182622012152,1711729182754060152,132,423.664,382.339,-9.660392277612955,11.889430608194084
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1528,1711729183177987152,1711729183393992152,216,440.299,526.363,-8.260259675157844,1.059718416358706
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1529,1711729183473987152,1711729183670012152,196,345.395,284.612,-16.06556103718428,19.10340807959764
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1530,1711729183697979152,1711729184301959152,604,317.396,314.212,-18.109294633067424,16.833694728280953
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1531,1711729184325979152,1711729184513978152,188,357.446,422.406,-14.647120551336435,8.824067382526723
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1532,1711729184545992152,1711729184665979152,120,349.646,449.5,-15.19129761764653,6.792897437964951
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1533,1711729184846003152,1711729186669977152,1824,456.675,368.228,-7.147567051754862,12.976859989886403
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1534,1711729186990922152,1711729187333980152,343,457.871,321.25,-7.136210019885097,16.519066848336525
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1535,1711729187365967152,1711729187517997152,152,469.625,415.158,-6.099156598376426,9.44618840965823
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1536,1711729187678020152,1711729187909989152,232,398.33,492.386,-11.449110271759944,3.60672193323949
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1537,1711729187990046152,1711729188130014152,140,387.218,493.295,-12.290245679915929,3.5351160577840472
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1538,1711729188574094152,1711729188770024152,196,437.686,426.855,-8.522060176871506,8.549670613456044
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1539,1711729188798010152,1711729188898034152,100,427.475,407.948,-9.326049944051864,9.966148144615433
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1540,1711729188918015152,1711729189914109152,996,408.169,364.24,-10.889512908755464,13.235249509476118
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1541,1711729189937988152,1711729190218214152,280,417.647,374.434,-10.137867392518329,12.478557240480614
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1542,1711729190242293152,1711729190542067152,300,330.638,320.695,-17.04439879534615,16.378323225329865
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1543,1711729190573980152,1711729190909998152,336,360.655,397.035,-14.459310765961723,10.724347882692058
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1544,1711729190929992152,1711729191777987152,848,329.731,471.297,-16.672145845826957,5.152970592758244
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1545,1711729191986046152,1711729192349984152,364,415.749,310.758,-10.444421299347026,17.26437825375505
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1546,1711729192650039152,1711729192718027152,68,674.914,486.509,9.481566203276252,4.052909846420895
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1547,1711729192837977152,1711729192897963152,60,459.232,477.038,-6.844084975025994,4.778077570252234
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1548,1711729192929993152,1711729193077978152,148,523.283,490.903,-1.988947284613208,3.740530681981754
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1549,1711729193466026152,1711729193633985152,168,771.806,563.236,16.778777113165265,-1.694717562503369
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1550,1711729194169983152,1711729194314190152,144,300.13,298.807,-19.546109799684206,17.93909846243564
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1551,1711729194337968152,1711729194422053152,84,361.583,306.473,-14.691764982866552,17.500682747980782
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1552,1711729194442015152,1711729194969966152,528,453.745,322.248,-7.455232203984781,16.440291282899018
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1553,1711729195165980152,1711729195269995152,104,461.407,499.775,-6.6698388425428154,3.0648321752055465
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1554,1711729195293979152,1711729195454043152,160,503.998,480.782,-3.4509504489271685,4.503280202659466
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1555,1711729195686033152,1711729196013994152,328,487.422,372.168,-4.778140368925611,12.69657987556609
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1556,1711729196141995152,1711729196254056152,112,547.485,497.991,-0.15719838366115593,3.2056872038574213
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1557,1711729196445976152,1711729196537974152,92,581.307,637.484,2.410268352622875,-7.325347960608924
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1558,1711729196558056152,1711729196657980152,100,573.962,598.04,1.8466814174692188,-4.349031543354468
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1559,1711729196785978152,1711729197006043152,220,536.301,435.655,-1.0095970252317576,7.9135821486347835
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1560,1711729197029978152,1711729197181976152,152,492.36,433.84,-4.353035656173862,8.044342893270654
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1561,1711729197438057152,1711729198573985152,1136,509.64,448.022,-3.0329126922947123,6.977249614616339
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1562,1711729198798238152,1711729200050099152,1252,515.917,436.093,-2.5598464321912457,7.878775661308013
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1563,1711729200213977152,1711729201054104152,840,511.903,460.943,-2.8571046086050407,6.001946573556874
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1564,1711729201274139152,1711729202361976152,1088,513.329,493.104,-2.7419934645774524,3.573810024098677
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1565,1711729202834043152,1711729202998003152,164,587.512,646.692,2.8843455527738433,-8.01903605960786
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1566,1711729203054321152,1711729203522042152,468,592.316,760.619,3.317112836571415,-16.6116798751709
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1567,1711729203562001152,1711729204065980152,504,578.023,644.296,2.162427842218026,-7.839922562534496
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1568,1711729204090712152,1711729204458050152,367,561.747,601.52,0.9222531860602317,-4.612544631814441
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1569,1711729204658091152,1711729205265985152,608,529.314,430.384,-1.5421668970530906,8.311313215496199
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1570,1711729205297976152,1711729205697982152,400,482.127,447.388,-5.123403727157019,7.019577250119802
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1571,1711729206078066152,1711729206357972152,280,522.182,420.125,-2.088125726268492,9.085312028672783
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1572,1711729206433963152,1711729206630002152,196,624.406,649.088,5.690118407500437,-8.188661672855144
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1573,1711729206669983152,1711729206897996152,228,627.841,731.146,6.034339448875016,-14.368424693968546
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1574,1711729206934001152,1711729207106056152,172,685.57,729.036,10.47906365346153,-14.1549191010295
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1575,1711729207381985152,1711729208270000152,888,477.61,385.267,-5.517965211073943,11.703925608115117
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1576,1711729208470003152,1711729209117966152,648,469.932,352.186,-6.149495253000784,14.194938720232681
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1577,1711729209322206152,1711729210629976152,1308,454.879,300.936,-7.412317879168898,18.04830998063315
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1578,1711729210778004152,1711729210945993152,168,356.071,264.855,-15.326833899202294,20.60532428982236
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1579,1711729211226045152,1711729211573985152,348,336.767,304.314,-16.643656655356473,17.613133335918526
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1580,1711729211829972152,1711729213126009152,1296,433.651,418.862,-8.839425754784823,9.148944240194842
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1581,1711729213322008152,1711729213714045152,392,470.429,366.562,-6.091530148275929,13.110993903300537
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1582,1711729213741994152,1711729214105983152,364,423.514,373.616,-9.688498752530316,12.545343147507374
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1583,1711729214138007152,1711729214225993152,88,465.917,375.624,-6.426682099909038,12.425096889842829
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1584,1711729214409991152,1711729214657964152,248,452.419,361.084,-7.486470760565409,13.512248287194579
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1585,1711729214737973152,1711729215194000152,456,460.863,699.35,-6.805380708465207,-11.973099060625044
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1586,1711729215229957152,1711729215770203152,540,496.683,674.533,-4.039661771268199,-10.11805386355317
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1587,1711729215797966152,1711729216069989152,272,457.927,717.113,-7.0560034290212705,-13.309011249294274
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1588,1711729216226041152,1711729217418016152,1192,428.599,386.94,-9.273607000138401,11.547376035817804
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1589,1711729217621970152,1711729218497979152,876,414.027,392.277,-10.380958697585676,11.134142382419347
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1590,1711729218529986152,1711729218773979152,244,399.382,410.3,-11.468581369829286,9.768289508287312
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1591,1711729219006091152,1711729219305990152,300,449.558,369.616,-7.6928677177229705,12.86731575582528
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1592,1711729219330140152,1711729219477966152,148,419.337,400.967,-9.959210003242216,10.485265399944243
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1593,1711729219517997152,1711729220030018152,512,447.873,459.778,-7.716378081096073,6.075163617960337
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1594,1711729220078000152,1711729220378027152,300,426.967,403.191,-9.372084171312473,10.32365885155603
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1595,1711729220417977152,1711729220785974152,368,423.528,458.984,-9.565118832540987,6.125557844582774
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1596,1711729221017994152,1711729221254055152,236,427.613,431.906,-9.283349777847553,8.164138001059458
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1597,1711729221281991152,1711729221850089152,568,417.159,381.842,-10.160640291031646,11.921226629804949
