section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1656,1711729270086099152,1711729270117995152,32,66.67252617281488,5.018853688644365,2008.311211953305,2678.449101453453
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1657,1711729270841962152,1711729271018004152,176,6.896611030940799,0.5223521790272156,6043.05533113648,16946.370718994294
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1658,1711729272070018152,1711729272322010152,252,14.316540112226459,1.0759683450945865,4522.494005610881,15412.330259323955
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1659,1711729272573984152,1711729272629998152,56,145.04460707400554,10.948535310286442,3007.380464026488,4643.417238754925
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1660,1711729275069976152,1711729275409991152,340,130.89161149762458,9.838237503890282,2410.4659637045265,9666.421114416751
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1661,1711729275674106152,1711729275698007152,24,27.88649569209887,2.1045232777735174,1189.967048392662,1359.4778898008633
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1662,1711729275966015152,1711729276029974152,64,30.68265679119137,2.319001324616989,1032.5584240558246,1428.4237162198617
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1663,1711729276185986152,1711729276206080152,20,25.551767696770295,1.9303595978446686,1359.3396913332715,1571.1343361103445
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1664,1711729276530012152,1711729276785986152,256,26.861247226569123,2.0283626927526095,4134.140120912405,14351.091810075455
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1665,1711729279013995152,1711729279293958152,280,19.68578558722752,1.485383907428515,3985.4408236908034,14025.900539348258
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1666,1711729280949989152,1711729281197997152,248,22.892074421704425,1.7277006145437361,4192.523543969985,14573.416767154995
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1667,1711729282461989152,1711729282654778152,193,16.45349016388138,1.2413756618942553,3258.866849726977,8196.482675785552
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1668,1711729284309975152,1711729284401977152,92,88.4583980347884,6.676439460733635,1032.871955899354,1461.7497599164506
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1669,1711729284590102152,1711729284777992152,188,149.34027633185195,11.276621926487369,5292.206632748365,14148.797036583
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1670,1711729285746040152,1711729285774226152,28,26.118949974622964,1.9755359230998504,1163.4185858404055,1293.9909271932445
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1671,1711729286622007152,1711729286829974152,208,38.88390059116509,2.936089842913188,5182.38489566281,14616.135097465722
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1672,1711729288029978152,1711729288245975152,216,46.72008754319889,3.521366702477232,4968.989837916593,15490.948788188416
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1673,1711729290082247152,1711729290338068152,256,27.675921420010933,2.089089466327063,4273.458175359068,12143.183186530523
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1674,1711729292357975152,1711729292389989152,32,36.9706783007772,2.792080904215883,1098.3702433521296,1276.0801770050932
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1675,1711729293026074152,1711729293233989152,208,313.71053123053105,23.701584007208126,3857.7201301277128,11360.61635318283
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1676,1711729293445998152,1711729293657956152,212,452.4888608274738,34.13708899813238,3951.906234929298,12086.340807932234
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1677,1711729294393982152,1711729294425984152,32,51.29614164094837,3.862271562826503,1806.1148157296445,2392.8818173505992
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1678,1711729294589986152,1711729294886026152,296,28.107566310602675,2.112835725022023,4161.249654045854,15103.629603977035
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1679,1711729295410004152,1711729295430104152,20,21.86923538954392,1.642321773538274,1117.4802363004394,1268.320203632443
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1680,1711729295905979152,1711729296158052152,252,17.321790889744243,1.3020658909662857,3773.708628175944,15127.022696553839
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1681,1711729298002013152,1711729298202054152,200,17.22291459080475,1.297596158879388,3487.7144994002933,9451.425519510241
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1682,1711729299346129152,1711729299554119152,208,17.67361304132324,1.3350045010221316,2707.950194984014,7348.0772634182
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1683,1711729299818057152,1711729299838013152,20,21.17214687550405,1.591867825683694,1113.3131947358404,1196.825724972856
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1684,1711729300225985152,1711729300249983152,24,23.739317466902573,1.7892992639064962,1003.065280237427,1080.8394040591559
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1685,1711729300985992152,1711729301206017152,220,21.180047092360304,1.5974397702283385,4353.385446474777,13324.209520415092
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1686,1711729302330000152,1711729302509994152,180,11.289928695623528,0.8910608353672729,4778.130389983622,10584.821603046228
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1687,1711729304229980152,1711729304413992152,184,19.850007622974356,1.4990433593481733,4227.301357481827,12832.235580268281
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1688,1711729305521991152,1711729305550026152,28,32.267060961231394,2.436618341643514,1383.6917477316806,1577.3035960017723
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1689,1711729306054012152,1711729306297991152,244,46.58972476009454,3.4926722873641944,3790.558410537072,9789.91828076088
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1690,1711729306970054152,1711729307246047152,276,24.156751227981808,1.8232286007042562,4362.075884115852,12693.864330119617
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1691,1711729308885967152,1711729309170002152,284,11.710854713259183,0.8834427150089301,2563.0600389907986,8978.841306746333
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1692,1711729310266024152,1711729310529984152,264,23.924513058283893,1.8092569043802673,3387.865692814637,10084.558485778942
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1693,1711729312446000152,1711729312646092152,200,65.18111916951572,4.916120139014018,4345.770245362121,9676.698948713398
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1694,1711729314269976152,1711729314550013152,280,46.06952707143737,3.4856726683784003,4362.941505927691,16148.368134801192
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1695,1711729315810035152,1711729315830176152,20,20.067296422325594,1.5138278173673752,1054.0542255434812,1182.612092512986
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1696,1711729316437985152,1711729316682004152,244,57.058659407065434,4.311985884612376,3091.250670608919,8555.300343081852
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1697,1711729316798065152,1711729316821979152,24,27.22591647823133,2.0565531658136105,1173.83229324597,1346.0666823883864
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1698,1711729317813979152,1711729318029985152,216,55.30858961801739,4.1747426954112825,4622.189568675849,16204.314424432392
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1699,1711729319365979152,1711729319638261152,272,54.27235626738162,4.090688587243226,4771.7916038036665,14411.738610363183
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1700,1711729320357968152,1711729320654108152,296,85.51636425178638,6.46005872984099,3736.7568492009145,9864.67976317644
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1701,1711729320854125152,1711729320921984152,68,310.5462767002257,23.447921127252364,4851.563452126515,8017.965418035158
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1702,1711729321182000152,1711729321213981152,32,73.50252294105394,5.48355764889319,2675.7930417222183,3620.1206777151397
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1703,1711729321373980152,1711729321426174152,52,106.15229992793279,7.9503444968874435,2233.8576817975627,3365.2824593087234
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1704,1711729321858027152,1711729322054420152,196,276.68865871207623,20.856248013523693,4424.707656086347,8298.119064597262
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1705,1711729322170019152,1711729322194016152,24,23.8013895028119,1.7866055156572525,1023.0974150860329,1135.2898865534003
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1706,1711729323017992152,1711729323049984152,32,38.39362587745213,2.870892545725183,1375.0166139020348,1644.7303206536487
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1707,1711729323249988152,1711729323289991152,40,69.85533241163616,5.224919954756806,1843.6733724118276,2569.0785375209684
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1708,1711729324106020152,1711729324285970152,180,38.66866377311504,2.921275493538028,4222.198830257018,11208.78097931887
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1709,1711729324669984152,1711729324702003152,32,55.1395576156504,4.163476307659701,1640.709355620767,2169.987344667235
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1710,1711729325338046152,1711729325385983152,48,89.17843397984267,6.734526974097185,2212.2418354562024,3230.345137243244
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1711,1711729325754034152,1711729325934018152,180,56.27653279024905,4.244396689050241,4846.318148024421,11894.561614818387
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1712,1711729327325971152,1711729327345985152,20,25.931125489783753,1.9406889202994089,1377.7810153637033,1647.2322575542375
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1713,1711729327417980152,1711729327506221152,88,121.36942614230945,9.137480860792529,1556.1604029288594,3157.3390715533483
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1714,1711729327646113152,1711729327706000152,60,71.71237886816449,5.382085636826952,1151.813878165861,1993.7255421645054
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1715,1711729327925988152,1711729327946003152,20,37.21553629305888,2.798796908448784,1580.6256320073712,1930.854416065425
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1716,1711729328057981152,1711729328105984152,48,5.635378008934053,0.4191578445420877,1161.5911714017561,1842.0982993150803
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1717,1711729328381982152,1711729328414060152,32,47.56738034188859,3.537519341314107,1775.0756575838823,2500.7845179780775
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1718,1711729328613981152,1711729328813992152,200,4.3663292521433545,0.31850954699198336,7866.242829578054,20226.19111876793
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1719,1711729329149972152,1711729329170016152,20,21.037533868373234,1.5591259697173712,1182.0455713142055,1364.366743178628
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1720,1711729329298186152,1711729329318377152,20,23.35214895781599,1.7545808917788914,1231.7347930217359,1421.620204611168
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1721,1711729329809989152,1711729330153989152,344,102.9233471564192,7.750314141477,5008.086141509097,12010.039987255781
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1722,1711729330390137152,1711729330426069152,36,62.477991996417835,4.662326789524793,1974.116113970711,2576.250170337831
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1723,1711729331037989152,1711729331218015152,180,8.195159399376893,0.6093802191287143,5220.791484421268,12760.32653129964
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1724,1711729333894240152,1711729334049966152,156,105.53638211060846,7.908977556462943,6335.29963240997,13584.357294061632
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1725,1711729334185964152,1711729334265969152,80,36.30217192885981,2.713737719080357,918.9125648615942,1561.681020600651
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1726,1711729335746016152,1711729335934004152,188,14.446056488675138,1.0841833886701875,4495.212627141365,10949.500764579632
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1727,1711729336341973152,1711729336369979152,28,23.226725159782585,1.753856729269452,998.3119642264917,1082.1994896962353
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1728,1711729336441981152,1711729336629988152,188,61.39878311338993,4.618932177053618,5375.594526706271,12528.064567514873
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1729,1711729339505982152,1711729339733989152,228,15.0667527700033,1.1379406447553488,4927.36827163913,14250.888760855356
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1730,1711729339889984152,1711729340121976152,232,119.44411782310046,9.028167932913144,955.1317612426966,1832.7164616296936
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1731,1711729340229986152,1711729340254033152,24,31.921722147177235,2.4119485097252302,1400.0807278621842,1495.0083040537954
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1732,1711729340725990152,1711729340969977152,244,128.87260449047082,9.738476356017234,3593.7362213964516,9746.025319139786
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1733,1711729341046047152,1711729341065969152,20,20.56429734222677,1.5336831883683801,1074.223068879075,1207.5049487318458
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1734,1711729341906110152,1711729341926023152,20,22.296577971136887,1.65890958313981,1192.7711338990716,1343.2122728592624
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1735,1711729342265996152,1711729342450012152,184,71.49061695112734,5.32353975204359,6141.905357648646,15288.73043386378
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1736,1711729343086101152,1711729343277975152,192,23.71441232320148,1.7992032168309882,5023.5296456260485,15671.363868832077
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1737,1711729345481977152,1711729345937969152,456,392.2666619112486,29.460636097776504,1928.4934228139014,11671.319746778003
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1738,1711729346090024152,1711729346205996152,116,10.495795649524297,0.7771210642688582,1529.7488628195729,2585.7298999945233
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1739,1711729346269983152,1711729346286027152,16,20.349982387110007,1.526150481245427,1605.4757703831212,1890.136366959416
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1740,1711729346345968152,1711729346369978152,24,31.974251119316104,2.4078979184470035,1603.440606384919,1932.297438801474
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1741,1711729346545978152,1711729346626002152,80,33.37273851675004,2.4977263320542096,2207.9399152926867,3908.9463100787975
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1742,1711729347226009152,1711729347342128152,116,13.97812107279824,1.0381620734211676,1970.3813245275048,4045.82179268655
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1743,1711729347450270152,1711729347538023152,88,27.185079970665477,2.048913345702923,1102.0553614935345,2308.9736367702008
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1744,1711729347649978152,1711729347669994152,20,25.178214086582525,1.8887815902385263,1334.9538403870815,1781.570173466157
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1745,1711729347782054152,1711729348658003152,876,301.62554950466074,22.710025389003032,3121.8757503599227,11675.011620425756
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1746,1711729348745983152,1711729348766004152,20,20.0527947198741,1.5112275112540767,1113.9426361920828,1272.370441538094
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1747,1711729348865989152,1711729349082088152,216,58.57437791758799,4.428150487753143,5482.207719954566,13452.117701717807
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1748,1711729349305996152,1711729349342113152,36,45.26614570641808,3.382831875700504,1495.7662472487962,2105.983808831127
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1749,1711729349450169152,1711729349469984152,20,21.510149843676892,1.6234156390073538,1273.6143202745357,1700.5166043654972
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1750,1711729350058044152,1711729350277997152,220,21.931751651009986,1.6438606032158956,5311.354497817373,11065.426238072172
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1751,1711729351958156152,1711729352173989152,216,132.3392572402769,10.001227510194797,5047.406658582142,13775.503471473656
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1752,1711729353174000152,1711729353442043152,268,178.9932467309973,13.518533204225976,4110.125997707077,13026.781861379452
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1753,1711729353550145152,1711729353597984152,48,171.92116294751418,12.98302782641171,3841.3424609965905,6429.529508599926
