section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,997,1682013347688830266,1682013348200821266,512,266.615,593.465,-19.679670890274725,-1.3189020271774363
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,998,1682013348324851266,1682013349188811266,864,484.502,226.56,-3.505889495956196,26.320115123313784
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,999,1682013349440835266,1682013349548724266,108,244.827,651.325,-21.3939351559368,-5.580171244367345
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1000,1682013349620842266,1682013349768928266,148,313.645,915.186,-17.315040038315008,-25.280456228348267
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1001,1682013349796958266,1682013350096739266,300,341.632,923.319,-15.10422644459383,-25.97018780914675
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1002,1682013350184720266,1682013350328843266,144,725.804,571.522,14.927693845719247,0.3063271627386009
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1003,1682013350348912266,1682013350792961266,444,719.421,569.775,14.448094578196164,0.43672168950897305
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1004,1682013350884792266,1682013351009001266,124,291.235,558.912,-17.819161079379267,1.2414889746608606
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1005,1682013351044847266,1682013351188853266,144,236.412,568.926,-21.960835879139818,0.4942901841658703
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1006,1682013351248839266,1682013351436870266,188,209.25,741.835,-24.40900121554412,-12.17874507468607
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1007,1682013351484826266,1682013351724824266,240,304.964,888.411,-17.812818604222105,-23.25743495114121
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1008,1682013351820826266,1682013352052815266,232,712.98,582.462,13.964022441032032,-0.5093908940855347
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1009,1682013352104818266,1682013352492907266,388,650.159,381.993,9.436888764919962,14.52751391336709
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1010,1682013352520868266,1682013352788830266,268,575.135,363.289,3.681337689611346,15.995225964096424
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1011,1682013352860949266,1682013353772966266,912,478.1,634.299,-3.728190580869068,-4.421713840368585
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1012,1682013353808853266,1682013353968704266,160,527.004,600.945,-0.03438473229392985,-1.909133213577799
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1013,1682013353996820266,1682013354192879266,196,508.752,550.461,-1.410490143502612,1.8980650272530577
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1014,1682013354232915266,1682013354432780266,200,611.616,611.337,6.343546664063204,-2.686295012690723
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1015,1682013354480863266,1682013354652969266,172,577.123,508.043,3.750970980441732,5.092400774095675
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1016,1682013354712759266,1682013354948745266,236,417.164,604.472,-8.319178590898332,-2.167835886348525
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1017,1682013354984731266,1682013355328845266,344,389.937,640.166,-10.393424981122145,-4.841084300541823
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1018,1682013355356889266,1682013355800702266,444,432.081,618.829,-7.198092304758673,-3.249812115650435
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1019,1682013355824851266,1682013356452820266,628,420.645,528.892,-8.062998364850184,3.5139635085497214
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1020,1682013356484748266,1682013357208848266,724,437.338,586.645,-6.794422939182152,-0.8288117665534276
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1021,1682013357604866266,1682013357664708266,60,810.429,563.524,21.288007206140293,0.8915399937694368
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1022,1682013357712947266,1682013357836850266,124,777.586,723.381,19.050688372563403,-10.926498579883935
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1023,1682013357893072266,1682013358168724266,276,584.544,681.23,4.326552572636176,-7.953273211656759
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1024,1682013358212881266,1682013358412845266,200,492.539,673.479,-2.6474673093509997,-7.376414440094285
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1025,1682013358480873266,1682013358648903266,168,434.604,913.518,-7.518384559531475,-25.421394033528504
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1026,1682013358680737266,1682013358792825266,112,498.691,936.351,-2.367601638863068,-27.202929767759606
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1027,1682013358840868266,1682013358948769266,108,585.552,974.003,4.805543046632494,-30.027194957132007
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1028,1682013359280938266,1682013360460898266,1180,403.456,488.354,-9.390566748516344,6.553873312548448
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1029,1682013360728837266,1682013360908860266,180,896.685,575.258,27.777199463896988,0.028012361326163884
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1030,1682013361020965266,1682013362904967266,1884,310.549,437.684,-16.54055443833077,10.264898843501449
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1031,1682013362968775266,1682013363684728266,716,327.03,676.827,-15.203601022458162,-7.544531269030378
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1032,1682013363820825266,1682013364472882266,652,356.311,431.617,-13.062201282928191,10.770384509028485
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1033,1682013364548907266,1682013365156853266,608,335.576,652.916,-14.519010480818691,-5.767624768678711
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1034,1682013365216714266,1682013381168882266,15952,319.548,433.19,-15.865513820733177,10.610696493171076
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1035,1682013381384714266,1682013383752783266,2368,319.055,437.341,-15.89221585010308,10.300985945843781
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1036,1682013383808866266,1682013383968865266,160,315.323,616.607,-16.013016837079476,-3.0508701565105856
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1037,1682013383992853266,1682013384196924266,204,312.933,653.522,-16.2345231639691,-5.797528372743011
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1038,1682013384332913266,1682013384424906266,92,954.681,325.838,33.350804681195925,17.854331036916097
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1039,1682013384536867266,1682013384648839266,112,931.218,216.934,32.835830056418125,25.777161556817997
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1040,1682013385112822266,1682013385180860266,68,402.278,638.235,-9.459176600233741,-4.700652646127708
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1041,1682013385208861266,1682013385420858266,212,378.529,621.43,-11.24246866779575,-3.4325014701296004
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1042,1682013385464823266,1682013385616848266,152,489.764,595.971,-2.841937117955312,-1.533520386310878
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1043,1682013385648937266,1682013385788837266,140,465.851,529.846,-4.649875073768671,3.449597388323983
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1044,1682013385828714266,1682013385928858266,100,509.352,499.443,-1.3698726264973602,5.745238908092354
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1045,1682013385968853266,1682013386088855266,120,411.383,463.34,-8.81595554485517,8.436465947727488
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1046,1682013386204802266,1682013386324765266,120,505.562,587.285,-1.650493203198974,-0.8788730707391166
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1047,1682013386352707266,1682013386884774266,532,545.158,705.452,1.3444448711997097,-9.786835018912118
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1048,1682013386932850266,1682013387064782266,132,372.292,783.149,-12.0007226075545,-15.539104779907548
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1049,1682013387100727266,1682013387300843266,200,326.318,829.133,-15.76173492857753,-18.89410300966521
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1050,1682013387360837266,1682013387780826266,420,293.696,750.572,-17.94869740611326,-12.986993379837742
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1051,1682013389040825266,1682013389588851266,548,462.968,482.294,-4.886608413844372,7.031123092680964
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1052,1682013389620912266,1682013389780827266,160,489.958,498.291,-2.836962889567099,5.83056239314675
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1053,1682013389820865266,1682013390540822266,720,421.629,496.252,-8.007901886320624,5.967982108681038
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1054,1682013390584874266,1682013390804824266,220,350.953,405.696,-13.536540197517299,12.701625992588573
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1055,1682013390836709266,1682013391008869266,172,411.02,408.66,-8.924043849901727,12.54282434318571
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1056,1682013391028742266,1682013391128863266,100,442.057,383.927,-6.581017031494525,14.425606478958645
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1057,1682013391180862266,1682013391469098266,288,311.255,329.215,-16.907698813630528,18.336490111523332
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1058,1682013391492931266,1682013391568705266,76,265.525,335.881,-20.44871694677398,17.73124736708565
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1059,1682013391600875266,1682013391808909266,208,194.782,277.252,-26.51907103573447,21.8156434792585
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1060,1682013391852913266,1682013393000852266,1148,325.802,361.303,-15.626411214646884,15.975883398383422
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1061,1682013393164801266,1682013393936847266,772,363.381,393.78,-12.614729007854368,13.608383120708359
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1062,1682013393984718266,1682013395368788266,1384,488.876,521.34,-2.9133937125057643,4.092922315199383
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1063,1682013395412842266,1682013395528858266,116,602.89,443.645,5.736721306179822,9.932737322358149
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1064,1682013395564801266,1682013397004860266,1440,625.675,378.791,7.559682244882561,14.792684420087584
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1065,1682013397048715266,1682013397168849266,120,484.658,311.14,-3.371463740981613,19.93236894818945
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1066,1682013397208711266,1682013398544930266,1336,472.106,236.208,-4.491817106448086,25.58179258819471
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1067,1682013398588854266,1682013399200865266,612,468.166,381.925,-4.572264337959968,14.591416404780846
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1068,1682013399432830266,1682013399964822266,532,454.069,392.244,-5.645020157489015,13.807250072364232
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1069,1682013400016732266,1682013401364875266,1348,304.191,389.629,-17.184295119686357,13.82878534139444
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1070,1682013401420729266,1682013402668790266,1248,451.654,514.252,-5.7271935660824065,4.621892204986793
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1071,1682013402720859266,1682013403716913266,996,593.591,383.803,5.084161008763323,14.440380211333324
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1072,1682013403772895266,1682013404512922266,740,445.948,251.43,-6.562438746520376,24.40735829465714
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1073,1682013404592794266,1682013405416720266,824,439.226,264.029,-7.0648931536901936,23.4493100844315
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1074,1682013405464844266,1682013406560932266,1096,437.088,405.914,-6.930281154798022,12.768459030187836
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1075,1682013406620837266,1682013406720846266,100,262.884,364.096,-20.494561533686,15.638219061615143
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1076,1682013406756839266,1682013407208817266,452,224.594,326.782,-23.72010637748472,18.286669100215477
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1077,1682013407316870266,1682013407708832266,392,89.497,650.464,-33.259729849515764,-5.350808625923326
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1078,1682013407904827266,1682013407972834266,68,685.075,431.351,12.005120525971376,10.79300265884487
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1079,1682013408032851266,1682013408244883266,212,640.291,256.234,9.019287758180692,23.9850872150237
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1080,1682013408268930266,1682013408332840266,64,575.827,247.435,3.873164787740502,24.729470021466664
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1081,1682013408404852266,1682013409240829266,836,432.704,519.106,-7.156782719841683,4.252587236817858
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1082,1682013409320872266,1682013409652827266,332,206.288,547.655,-24.25303698325871,2.050233451974242
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1083,1682013409692858266,1682013409876848266,184,293.106,476.34,-17.77641881255462,7.372549127585638
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1084,1682013409924858266,1682013410004839266,80,401.86,421.758,-9.601958249763776,11.551942562695173
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1085,1682013410048884266,1682013410552856266,504,216.687,359.033,-24.11752162275932,15.894982645888504
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1086,1682013410608712266,1682013411840819266,1232,347.906,438.924,-13.687336773340396,10.215484731020538
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1087,1682013411888871266,1682013412124993266,236,177.6,511.892,-26.48225190482458,4.645611794496137
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1088,1682013412200911266,1682013413292966266,1092,485.034,588.158,-3.19808776646439,-0.9444441435313665
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1089,1682013413332835266,1682013413500837266,168,402.107,565.85,-9.451267191498228,0.7344957177577527
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1090,1682013413572819266,1682013413692839266,120,192.295,599.725,-25.311794744361112,-1.7597870679242844
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1091,1682013413752881266,1682013414020944266,268,71.456,638.527,-34.62114819849332,-4.477886058915324
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1092,1682013414080841266,1682013414340920266,260,295.182,569.172,-17.518636172283426,0.4800779051507183
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1093,1682013414368691266,1682013414448763266,80,332.982,540.564,-14.675463894419165,2.616774822522643
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1094,1682013414632860266,1682013414756845266,124,336.33,588.086,-14.41363996032301,-0.9294534191875583
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1095,1682013414812830266,1682013415212845266,400,553.551,585.596,1.9662059625972013,-0.7513375930980672
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1096,1682013415264706266,1682013415444732266,180,736.252,613.622,15.72512013349272,-2.825972004994136
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1097,1682013415472976266,1682013415660862266,188,759.31,567.15,17.445930214846136,0.6293675358960753
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1098,1682013415780844266,1682013415973155266,192,574.227,514.758,3.530635855622758,4.586938937207877
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1099,1682013416012862266,1682013416101019266,88,500.145,589.005,-2.0588909251276215,-1.0085100639773406
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1100,1682013416164780266,1682013416280830266,116,552.959,862.152,2.005855982780098,-21.592883306525124
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1101,1682013416316724266,1682013416444746266,128,508.186,896.635,-1.5600367233443984,-24.20131900374608
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1102,1682013416500789266,1682013416684847266,184,522.482,1019.368,-0.45963647112182016,-33.52330256752984
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1103,1682013416716865266,1682013416856820266,140,577.31,997.22,4.171721733596941,-31.801796522781625
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1104,1682013416896760266,1682013417112828266,216,479.002,979.436,-4.071286657377852,-30.461244920856515
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1105,1682013417140944266,1682013417332830266,192,427.935,978.366,-8.331312144683814,-30.31680070573623
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1106,1682013417364706266,1682013418112853266,748,500.865,1000.56,-2.2774757281344606,-32.0827730666888
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1107,1682013418148890266,1682013418340854266,192,574.292,1004.379,3.9331920726123157,-32.35051819843888
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1108,1682013418492851266,1682013418588849266,96,964.035,466.617,33.09241520316495,7.777905400255464
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1109,1682013418636831266,1682013418813106266,176,927.791,399.627,30.664815112182268,12.660101919607051
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1110,1682013418845036266,1682013419508918266,664,871.018,423.343,26.186562900033,11.084989548511086
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1111,1682013419588959266,1682013420017069266,428,536.605,681.627,0.6922378447172187,-7.992058256420727
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1112,1682013420048782266,1682013420264856266,216,519.398,616.815,-0.608317918556023,-3.1059411063453224
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1113,1682013420308892266,1682013421180818266,872,584.185,705.223,4.312534187526681,-9.759809404557434
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1114,1682013421200819266,1682013421485002266,284,558.691,738.543,2.3860003528129656,-12.277303557778692
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,1115,1682013421600918266,1682013422292885266,692,816.452,515.088,21.783774240535585,4.451591290018608
