section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1713,1660682953693012343,1660682955456897343,1763,548.945,572.68,1.6190740177271432,0.2224238114636558
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1714,1660682955480883343,1660682955636889343,156,527.607,564.202,0.011120988679736096,0.8618861291012838
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1715,1660682955788870343,1660682956736900343,948,490.362,523.402,-2.8008518275775014,3.937577425094284
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1716,1660682956756925343,1660682957028881343,271,477.33,502.109,-3.7908590279244487,5.541096347791295
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1717,1660682957052882343,1660682957140901343,88,501.52,500.83,-1.961969297107691,5.640154846800741
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1718,1660682957168901343,1660682957320885343,151,502.385,563.436,-1.89003598989997,0.9195415434879405
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1719,1660682957340920343,1660682957648878343,307,500.366,586.853,-2.042184994211837,-0.8462515740010603
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1720,1660682957668885343,1660682958716905343,1048,510.783,555.784,-1.2571299653715182,1.4966635932681083
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1721,1660682958740899343,1660682961172957343,2432,528.993,546.533,0.11559828579044941,2.1943772540404014
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1722,1660682961312923343,1660682961744940343,432,534.825,521.902,0.5556707335274906,4.051715141213616
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1723,1660682961841023343,1660682961900939343,59,545.53,556.854,1.361976082476598,1.4158480107656133
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1724,1660682961928912343,1660682962148869343,219,548.502,550.952,1.5861760181704294,1.8607395173257502
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1725,1660682962188907343,1660682962664897343,475,582.012,570.039,4.1101482275098205,0.4212053232185192
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1726,1660682962984913343,1660682963048883343,63,568.902,563.329,3.1228391984688524,0.9270896147247432
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1727,1660682963121015343,1660682963320888343,199,607.298,537.221,6.018972613035644,2.8904257961551623
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1728,1660682963460886343,1660682963608870343,147,508.223,554.646,-1.450184107039559,1.5824641196135254
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1729,1660682963796908343,1660682964232981343,436,577.233,537.261,3.7530807403242266,2.8910588186515405
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1730,1660682964256899343,1660682964384959343,128,583.708,525.538,4.24353945231508,3.7734499516580473
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1731,1660682964852902343,1660682964920887343,67,547.44,531.802,1.507096888201485,3.304692202541693
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1732,1660682964980936343,1660682965280885343,299,586.998,542.397,4.48819918829094,2.5032005019082115
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1733,1660682965548875343,1660682965728924343,180,528.809,563.379,0.10177779901636184,0.9239210372173513
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1734,1660682965756923343,1660682965828880343,71,573.368,572.339,3.4589895351129423,0.24802451480526325
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1735,1660682965848882343,1660682965948913343,100,547.601,564.41,1.5179173713948355,0.8460505744386605
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1736,1660682965968884343,1660682966112874343,143,571.387,574.576,3.3097631540294308,0.07942615893248553
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1737,1660682966132893343,1660682966636900343,504,559.647,558.551,2.4257477303777337,1.287535815101162
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1738,1660682966908894343,1660682966992934343,84,475.691,630.632,-3.9091942812181486,-4.145121945994889
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1739,1660682967192901343,1660682967308895343,115,453.718,530.444,-5.5655388252114255,3.4029906181777814
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1740,1660682967340912343,1660682967408895343,67,521.285,521.83,-0.4664095538398927,4.057371024167484
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1741,1660682967576921343,1660682967652977343,76,563.341,568.334,2.7037668795664596,0.5499790676817937
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1742,1660682967724881343,1660682967844897343,120,556.535,537.099,2.1926283538539098,2.904833799587667
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1743,1660682967892881343,1660682967988872343,95,536.813,515.014,0.7059379192930443,4.571059832206213
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1744,1660682968016884343,1660682968420890343,404,613.278,500.871,6.484102665544008,5.623797610312244
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1745,1660682968512891343,1660682968740879343,227,584.262,499.16,4.292969555904863,5.760125643769415
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1746,1660682968765161343,1660682969348912343,583,619.976,520.608,6.980035361414797,4.137618045022055
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1747,1660682969680898343,1660682970012900343,332,445.533,471.848,-6.215362235008198,7.812270452856769
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1748,1660682970032902343,1660682970184923343,152,456.059,460.764,-5.424615645849767,8.650364228409751
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1749,1660682970364903343,1660682970432909343,68,490.285,507.499,-2.8099528798553823,5.1364704848415
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1750,1660682970776902343,1660682970856893343,79,486.913,555.027,-3.056966641719502,1.553291982673821
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1751,1660682971068920343,1660682971128854343,59,477.371,560.133,-3.776070891650059,1.168032941417299
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1752,1660682971372932343,1660682971596875343,223,542.503,566.572,1.1336929548635557,0.6830683946434946
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1753,1660682971616884343,1660682971824881343,207,572.967,549.848,3.4299778528043543,1.9429027079178034
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1754,1660682971916894343,1660682972044946343,128,539.596,562.692,0.9147395101210538,0.9756994208249464
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1755,1660682972128910343,1660682972244903343,115,446.537,505.093,-6.118192534089634,5.310290330329014
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1756,1660682972340892343,1660682972528872343,187,465.252,566.496,-4.689490179171886,0.6882571916340544
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1757,1660682972552880343,1660682972812896343,260,501.63,519.854,-1.950591987531799,4.205846176872635
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1758,1660682972840895343,1660682973020891343,179,491.4,546.216,-2.719347053757274,2.217727282741435
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1759,1660682973040893343,1660682973380918343,340,505.296,558.74,-1.6707594577132137,1.273683114438017
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1760,1660682973401045343,1660682973544917343,143,522.05,564.494,-0.40769140679819,0.8398280899425806
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1761,1660682973596918343,1660682974024902343,427,513.893,535.253,-1.0235272451190542,3.0450775995498374
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1762,1660682974092910343,1660682974180899343,87,544.241,531.482,1.265846117673421,3.329025359056147
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1763,1660682974200909343,1660682974712895343,511,557.332,546.131,2.252013481700536,2.223914906946778
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1764,1660682974736921343,1660682975232950343,496,559.268,555.283,2.3973458972449726,1.5338672923582195
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1765,1660682975328891343,1660682976640884343,1311,564.395,578.826,2.7830529380566653,-0.24090437472560913
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1766,1660682976672885343,1660682976900887343,228,537.225,542.987,0.7363220090816449,2.461694210307034
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1767,1660682977008927343,1660682977076898343,67,585.53,534.157,4.37902519505232,3.1239977792881852
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1768,1660682977328881343,1660682977388877343,59,557.338,547.038,2.2523422926385472,2.1555388815085497
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1769,1660682977416902343,1660682977488889343,71,557.46,575.124,2.260619224442016,0.03814601185607214
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1770,1660682977528895343,1660682977740931343,212,606.777,544.105,5.978145450139531,2.3724541977128983
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1771,1660682977764874343,1660682978124885343,360,568.744,548.867,3.1118591888776157,2.0171136530385207
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1772,1660682978144898343,1660682978224901343,80,596.413,517.799,5.2039823438475805,4.354151010262732
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1773,1660682978244910343,1660682979904878343,1659,594.195,574.031,5.027544690264283,0.12043353637550955
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1774,1660682980008894343,1660682980184910343,176,638.396,577.761,8.354771907144054,-0.1599974178035188
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1775,1660682980204915343,1660682980656889343,451,642.958,572.48,8.69810578081323,0.23660039431181265
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1776,1660682980864934343,1660682981452932343,587,607.76,545.604,6.051892615022045,2.259562170199672
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1777,1660682981540910343,1660682981932910343,392,578.334,553.981,3.83401867632928,1.6311681469271617
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1778,1660682981976891343,1660682982052923343,76,640.579,547.288,8.522825892797428,2.128537684017989
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1779,1660682982077181343,1660682982728923343,651,603.309,570.628,5.713865611082799,0.3765281325091096
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1780,1660682982753005343,1660682982896913343,143,596.626,586.306,5.210912327030459,-0.8037762433945379
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1781,1660682982924886343,1660682983424993343,500,587.787,580.649,4.5449843789459,-0.37798718659845515
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1782,1660682983496906343,1660682984068871343,571,618.035,527.753,6.830978058964552,3.6007283987622807
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1783,1660682984424892343,1660682984568930343,144,542.621,550.728,1.142901569502056,1.8777889938607106
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1784,1660682984604889343,1660682985732878343,1127,564.89,557.666,2.8208705900967908,1.3540715800555894
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1785,1660682985760906343,1660682985864906343,104,550.975,539.632,1.7731812174186976,2.7141770944791777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1786,1660682985897221343,1660682986072890343,175,568.779,552.096,3.1142363113767653,1.7737656295322195
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1787,1660682986096923343,1660682986312882343,215,573.949,542.606,3.504776771501516,2.488585700616657
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1788,1660682986552900343,1660682986928896343,375,591.535,581.189,4.827302591249236,-0.41859728741834135
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1789,1660682986952939343,1660682987348886343,395,562.369,568.078,2.6305001206132053,0.5693090484630589
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1790,1660682987376908343,1660682987620869343,243,530.065,561.821,0.19639172962994791,1.0413965620882433
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1791,1660682987753018343,1660682987832915343,79,557.264,626.799,2.2488203620344387,-3.857396350796083
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1792,1660682987892907343,1660682988028898343,135,582.352,634.462,4.14329798962878,-4.431752869383616
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1793,1660682988060899343,1660682988140879343,79,527.961,646.983,0.037308528609347615,-5.380731884491722
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1794,1660682988460875343,1660682988748886343,288,492.888,660.719,-2.6172323289313355,-6.41473898582687
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1795,1660682988788898343,1660682988868909343,80,538.404,643.482,0.8264197932724098,-5.11637935113341
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1796,1660682988968976343,1660682989076880343,107,532.442,628.073,0.37577643418240925,-3.954727081441421
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1797,1660682989184872343,1660682989264883343,80,467.585,647.192,-4.5269767657793905,-5.391638424189315
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1798,1660682989520877343,1660682989656920343,136,456.363,521.682,-5.368673409657496,4.063204630373062
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1799,1660682989684910343,1660682989848882343,163,447.412,554.675,-6.035923462769171,1.5777867119703992
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1800,1660682990136890343,1660682990232889343,95,518.591,541.114,-0.6689407552488695,2.603093973788755
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1801,1660682990256950343,1660682990356897343,99,510.522,516.919,-1.2794382595469138,4.42748631856526
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1802,1660682990376932343,1660682990448900343,71,490.78,539.31,-2.766919000032008,2.738356757423343
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1803,1660682990532881343,1660682990885003343,352,500.016,499.674,-2.075917637987169,5.727226014115033
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1804,1660682990904930343,1660682991056914343,151,507.424,523.485,-1.5126992174045055,3.9323191665000214
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1805,1660682991084910343,1660682991284880343,199,558.637,559.482,2.3495808322124114,1.217357592430529
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1806,1660682991324922343,1660682991920880343,595,567.492,553.394,3.0171245277389094,1.6759514174090804
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1807,1660682992068873343,1660682992176957343,108,460.097,517.781,-5.08794764572826,4.357617044249519
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1808,1660682992208928343,1660682992316881343,107,539.031,537.918,0.8725947738755294,2.8438712333540934
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1809,1660682992340880343,1660682992588909343,248,521.263,525.387,-0.46792969173815124,3.7890886822894227
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1810,1660682992896949343,1660682993012876343,115,561.694,580.413,2.5795889263352065,-0.36052839572333284
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1811,1660682993036879343,1660682993184900343,148,551.037,556.255,1.777045016602316,1.4608618434003493
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1812,1660682993276902343,1660682993393021343,116,570.756,520.202,3.2675305034663276,4.1771393019468155
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1813,1660682993524918343,1660682993756896343,231,553.099,541.916,1.9331802543134997,2.5418639228112827
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1814,1660682993776894343,1660682993852883343,75,549.442,546.833,1.6572103238060099,2.171306307438564
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1815,1660682993876882343,1660682994108914343,232,532.1,549.729,0.3497882589474853,1.9533576447728438
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1816,1660682994152886343,1660682994316886343,164,583.357,499.999,4.224347907131273,5.697157413104545
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1817,1660682994508886343,1660682994696920343,188,472.781,619.656,-4.126252698631137,-3.3176798045942992
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1818,1660682994944876343,1660682995104900343,160,586.974,518.316,4.49169882169434,4.316899305594959
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1819,1660682995120894343,1660682995272905343,152,556.188,515.421,2.168831891211269,4.539077320336053
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1820,1660682995300918343,1660682995772887343,471,517.584,559.669,-0.7443658020843912,1.2037281109217144
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1821,1660682995792908343,1660682996080916343,288,446.148,549.908,-6.13206369894646,1.9365164017848386
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1822,1660682996100940343,1660682996420878343,319,446.319,542.795,-6.120611597698398,2.47203326160277
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1823,1660682996448892343,1660682996564946343,116,430.562,543.836,-7.3092489210447,2.391827553214666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1824,1660682996588912343,1660682996680897343,91,405.53,565.332,-9.193178628473937,0.7735861290976299
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1825,1660682996700935343,1660682996832894343,131,409.634,547.04,-8.887354070133892,2.14804034456135
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1826,1660682996856867343,1660682997064888343,208,443.783,567.472,-6.308218109442903,0.6141599562453118
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1827,1660682997220932343,1660682997380945343,160,395.616,571.204,-9.940372147989835,0.3322968844496505
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1828,1660682997636869343,1660682997976904343,340,366.715,486.708,-12.175867029023221,6.657581814910037
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1829,1660682997996888343,1660682998096897343,100,328.697,495.029,-15.044867106458574,6.011203100770105
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1830,1660682998252911343,1660682998412886343,159,444.868,461.747,-6.273955630832126,8.572169206556165
