section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,745,1682376733328872240,1682376733428914240,100,7.422425918332523,0.5329729782488023,740.181438185931,1427.2094065461201
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,746,1682376733552899240,1682376733664855240,112,33.10282554958689,2.498651593729543,1714.0143561296077,3170.0622534526365
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,747,1682376733784864240,1682376733824845240,40,46.56088796868935,3.3024789678292894,1206.5106853414256,1726.579075064036
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,748,1682376734076813240,1682376734132864240,56,118.75548683231659,8.363773370264077,2201.5760063066705,2781.2239433308373
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,749,1682376734312809240,1682376734684859240,372,304.91618268885765,22.04746368843182,1222.7436317525207,2198.4792137582263
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,750,1682376734852850240,1682376734944856240,92,58.54883392205559,4.235851572259312,801.7081942060324,1400.7787771125782
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,751,1682376735408884240,1682376735448877240,40,66.87378728312514,4.7751308860046136,1783.4086615006586,2198.7756441256624
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,752,1682376735576821240,1682376735608892240,32,55.590149313187695,3.970867022046412,1704.6688239376435,2243.7903646439436
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,753,1682376736084863240,1682376736112850240,28,38.47889603128527,2.7507589492711073,1649.1379282902394,1917.0295987561854
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,754,1682376736588852240,1682376736612815240,24,24.448888656606986,1.7374079929457835,1052.1329495966497,1148.6818617690371
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,755,1682376737088869240,1682376737208867240,120,76.2443014075985,5.483820413108742,942.5901072348755,1851.6258981198516
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,756,1682376737309025240,1682376737396886240,88,81.80325943189361,5.874645686040534,1476.5566821334723,2264.888757060751
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,757,1682376737504953240,1682376737824867240,320,495.08725747476103,37.186902964965235,3584.9386752474084,8476.165301494375
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,758,1682376738868861240,1682376738916880240,48,116.65102634227382,8.76914636520201,2648.331626734029,3727.5833139625047
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,759,1682376739196888240,1682376739228951240,32,51.57400320747368,3.871028042248899,1490.515503672043,1807.871507281616
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,760,1682376739380881240,1682376739632814240,252,493.7841459178969,37.17567477286429,3101.43981445745,7284.249344882672
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,761,1682376739800847240,1682376739832885240,32,33.19872884792322,2.464482639040763,1147.764137218979,1335.0686493134926
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,762,1682376740100885240,1682376740144856240,44,123.84295039729902,9.271316829983867,2824.541263004916,4153.403869264714
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,763,1682376740568952240,1682376740600895240,32,44.68741839304014,3.3471743722341993,1565.1484539287105,1907.0593858111997
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,764,1682376740828821240,1682376740888888240,60,131.37434479962067,9.726586582874786,2223.079139146075,2883.929836983663
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,765,1682376741724865240,1682376741776868240,52,141.724011730439,10.642218089663922,2620.918832043215,3888.167018866501
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,766,1682376742020847240,1682376742132863240,112,40.85181468103279,3.0584227857100714,2183.2309593541136,5504.705855616967
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,767,1682376742348957240,1682376742404905240,56,114.05491298901532,8.581927370672558,2166.6658126926986,3199.4757777036643
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,768,1682376743420853240,1682376743460859240,40,72.09656898762758,5.404676775764484,1887.2496018022584,2520.3380740763473
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,769,1682376743892967240,1682376743936854240,44,102.70133562971283,7.7065750497264975,2315.214410289833,3100.703564916839
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,770,1682376744440888240,1682376744556860240,116,27.38266504502286,2.05187491929624,2191.109313199973,3224.5868401982525
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,771,1682376745252828240,1682376745344843240,92,116.63558693676065,8.684648789935565,1378.8751845072525,1771.6754493666033
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,772,1682376745676878240,1682376745712812240,36,54.25421952722322,4.0578172074733185,1634.6750140003444,2033.1609838332158
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,773,1682376746024923240,1682376746088868240,64,155.57270037575887,11.442817470555518,2444.1466697745436,3355.245225624126
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,774,1682376746580856240,1682376746628852240,48,126.29875766363033,9.449884758558492,2567.0459880000394,3646.2770106239022
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,775,1682376746880861240,1682376747004851240,124,95.06469125993553,7.0681865577354275,3088.7428049623004,6056.318764495829
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,776,1682376747856828240,1682376747932849240,76,169.3779506083345,12.480867450609152,2415.071630008412,3562.2540249630856
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,777,1682376748776874240,1682376748932810240,156,528.062927060529,39.69033550614362,3579.8941253279995,4784.643115377522
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,778,1682376749144873240,1682376749176856240,32,55.47474247325563,4.143905924263854,1706.1121740759097,2107.9137078627036
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,779,1682376751384862240,1682376751952865240,568,251.9844034582659,18.942090067142452,1711.1800884772947,5892.569497893163
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,780,1682376753440889240,1682376753692849240,252,523.232375645332,39.34504446393557,4139.951600655593,9946.644276480414
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,781,1682376754080862240,1682376754124870240,44,93.88428217544075,7.036700810288367,2196.7285276962616,3003.9393578735326
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,782,1682376754476870240,1682376754524872240,48,98.10941882756343,7.346852626379388,2042.258041945894,2719.298561314497
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,783,1682376754992845240,1682376755112862240,120,151.2459279803684,11.152818746468395,3860.284640502232,10206.099192197047
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,784,1682376755504871240,1682376755560914240,56,128.29172467615246,9.524901062086686,2453.8929821150646,3572.526573520917
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,785,1682376756112862240,1682376756268868240,156,75.75840668585832,5.6606417575510415,3301.135130518651,8056.022559504583
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,786,1682376756484847240,1682376756524843240,40,76.63416685607291,5.7148782065975565,1800.427188789973,2376.657900591831
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,787,1682376757792848240,1682376757940899240,148,376.9661656031753,28.2118945629096,3020.981128843846,6339.031838180528
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,788,1682376758444885240,1682376758540847240,96,362.9805325091725,27.15122276910007,4046.457763739104,5696.699140106689
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,789,1682376759820879240,1682376760032833240,212,297.62220512917986,22.408148593750052,2642.543777856397,6489.155187068178
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,790,1682376760180874240,1682376760257031240,76,199.2629312216447,15.019257879899993,2747.3643527042677,3723.3443451210264
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,791,1682376760596907240,1682376760636883240,40,85.51810409355144,6.44705970834219,1930.6824898677228,2648.0996922898653
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,792,1682376760796853240,1682376760896865240,100,292.47960106789793,21.999906653571234,3068.075257885642,4544.425276240599
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,793,1682376761752882240,1682376761840869240,88,298.8465969310721,22.01549694215794,3443.4051148514664,5475.877352422444
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,794,1682376762128846240,1682376762465011240,336,736.6336050550481,55.47435085325863,3351.750289242302,10009.366856367746
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,795,1682376762864886240,1682376763420881240,556,720.6880668427198,54.20048328761253,2359.5370998758494,8376.885513991041
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,796,1682376763520859240,1682376763568925240,48,61.50760684487394,4.44924018420447,1421.2174513915188,1950.581891118943
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,797,1682376763668829240,1682376763768886240,100,55.907222942330996,4.031799728407939,1182.7430982271985,2039.7979280021627
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,798,1682376763920859240,1682376764032862240,112,87.33733212456814,6.590589956210367,1313.675028104763,2561.3740457880413
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,799,1682376764164866240,1682376764288931240,124,117.33100641197755,8.836784719622658,1528.6924016869061,2529.7728649906394
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,800,1682376764444889240,1682376764544851240,100,334.1631380077612,25.08866090960749,3509.622459278648,5298.297774650439
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,801,1682376764880867240,1682376764944872240,64,212.3131896049822,15.954723131106919,3305.344450125277,5071.495250285836
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,802,1682376765708879240,1682376765824865240,116,419.7308479118885,31.639458809513332,3771.0497940151754,5486.195494062315
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,803,1682376767020874240,1682376767316884240,296,665.6787043121104,49.8218861730857,3880.11546238548,11575.88712089436
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,804,1682376768684889240,1682376768792898240,108,73.13095080706431,5.311379004647642,2286.8082460066635,4251.295228903008
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,805,1682376769072873240,1682376769108894240,36,59.044607554673036,4.424362190256745,1782.8857539307494,2212.3391584682176
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,806,1682376769180854240,1682376769408881240,228,614.1169383418568,46.28134887985904,3134.000628335278,7259.140955965229
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,807,1682376769556855240,1682376769804817240,248,769.6521803092838,57.932138056615265,4230.854772566309,11109.461831636256
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,808,1682376771040913240,1682376771260832240,220,567.7705395389016,42.48815545742859,3991.4185672774197,14506.664203510365
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,809,1682376771468819240,1682376771716884240,248,170.63462816371396,12.70049043437717,2932.5414330047433,11056.563266121655
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,810,1682376772244859240,1682376772560877240,316,589.2433745651946,44.38440776685683,3117.609250383342,8759.788162042743
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,811,1682376772768885240,1682376773120908240,352,640.2365451997451,48.02534778302817,2765.0844907447927,11119.79171873574
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,812,1682376773664826240,1682376773960875240,296,617.6093894243904,46.499895435603804,2771.719933369541,6964.73875972665
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,813,1682376774216861240,1682376774244866240,28,30.75920813462911,2.3050126173834107,1097.1998232628407,1228.99866279885
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,814,1682376777536882240,1682376777580867240,44,77.55281200182812,5.692268251073649,1749.7964740617585,2490.3418541159067
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,815,1682376777904878240,1682376778036790240,132,280.7685682749914,20.68492905235982,2614.7337159235894,4286.909650565693
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,816,1682376778240841240,1682376778272860240,32,42.36116857873446,3.1448657257048342,1471.720485189373,1718.2359956192784
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,817,1682376780324891240,1682376780360868240,36,41.081647033755246,3.0858363872244046,1204.1104126189236,1325.3202036259618
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,818,1682376781060848240,1682376781184890240,124,364.6955297895448,27.3644026287808,3076.624401538655,4180.254550900059
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,819,1682376781268946240,1682376781360858240,92,109.50790199219017,7.664471017067798,1266.2459468916313,1780.750473287619
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,820,1682376781488855240,1682376781864986240,376,756.2458109063451,56.8954204811309,3932.487065493046,14563.532648320761
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,821,1682376781976871240,1682376781996868240,20,20.505507636061743,1.5306103824714603,1133.7183382864998,1236.4451163608442
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,822,1682376783076911240,1682376783140925240,64,62.25518900210152,4.676015673389574,1827.9143171709134,2979.151838076913
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,823,1682376787884857240,1682376787992869240,108,312.5828818008873,23.523596628423984,3204.0799730048457,4796.792670623912
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,824,1682376788324871240,1682376788420825240,96,305.66029035453863,22.975494069342844,3414.11804566567,5723.344951626519
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,825,1682376789604857240,1682376790104877240,500,121.93871939077825,9.193766506320767,2359.3933951372096,7538.133648937897
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,826,1682376790448876240,1682376790540874240,92,391.2188782315554,29.399150737806522,4183.599447336718,6042.356436287762
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,827,1682376791496862240,1682376791596889240,100,328.87831936053493,24.74714000389875,3306.288464578375,6203.605626662573
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,828,1682376795264852240,1682376795324824240,60,66.39809234282872,4.995877488598068,1451.3818485519378,1916.2041695136172
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,829,1682376795396863240,1682376795424841240,28,25.093492633018467,1.8845624998883037,1067.984531798958,1167.1167797911937
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,830,1682376797144874240,1682376797220856240,76,82.4918646765539,6.220756451418843,1412.390974229576,2565.30404362489
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,831,1682376797596881240,1682376798200839240,604,550.822581029374,42.19404473212702,2035.2309663698363,5259.876314167173
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,832,1682376798848891240,1682376799052834240,204,656.5177120918493,48.87957336614421,4963.591354380404,11823.81940486575
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,833,1682376799272868240,1682376799312828240,40,65.42078057794201,4.876714301266406,1676.0658707467578,2218.329902451162
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,834,1682376799500888240,1682376799568931240,68,311.18221792261306,23.392797880246192,4553.314138432472,6936.387762367591
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,835,1682376799972873240,1682376800148869240,176,316.2291929030047,23.85399665735135,2205.775297310294,5245.109405383736
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,836,1682376800208846240,1682376800284857240,76,281.6363403456087,21.213539633336886,3825.679793226017,6478.130270858605
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,837,1682376801652858240,1682376801768858240,116,53.889372893532524,4.0612515226397266,1208.9624065352243,2082.4996094512776
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,838,1682376804600894240,1682376804772945240,172,168.2806544539408,12.676548115413249,1936.3992578567572,4133.047040219698
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,839,1682376804944849240,1682376805044908240,100,291.1543876711951,21.740717887224893,3039.6372921622356,4494.679275625306
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,840,1682376805256876240,1682376805416881240,160,359.72516421703176,26.396500966313646,2384.357666052068,5618.425102748705
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,841,1682376806136892240,1682376806184860240,48,82.75380349311324,6.117817588569472,1665.5060758011568,2176.9202727080187
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,842,1682376806632816240,1682376806756863240,124,370.52626059925586,27.8923269485994,3097.012308208846,6015.646717273163
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,843,1682376807100849240,1682376807124860240,24,23.932941488100397,1.8019642182833484,1012.765827456549,1094.4186752655958
