section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,835,1681853015248581413,1681853016428581413,1180,661.083,298.185,9.637490122868769,17.065443336096074
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,836,1681853016456582413,1681853016516584413,60,672.347,317.848,10.460300658746043,15.569292797341253
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,837,1681853016568585413,1681853016636688413,68,522.783,377.676,-1.1290042921803827,11.117222381965346
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,838,1681853016656747413,1681853019208603413,2552,605.323,327.33,5.248008444488512,14.910947830018216
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,839,1681853019240599413,1681853020228574413,988,617.75,343.937,6.185777001972214,13.64801848737412
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,840,1681853020276579413,1681853022636618413,2360,604.465,308.501,5.206778616810824,16.336119610238242
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,841,1681853022712577413,1681853023776573413,1064,694.599,445.525,11.917799458161607,5.94786846251278
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,842,1681853023956661413,1681853025420607413,1464,602.723,320.176,5.055787618793133,15.453655180925605
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,843,1681853025500635413,1681853025576682413,76,741.183,347.856,15.689850097628025,13.2235078753586
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,844,1681853025596603413,1681853026236585413,640,670.383,350.987,10.228167217778129,13.074538513069035
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,845,1681853026276587413,1681853026528597413,252,673.165,430.928,10.30734263724658,7.055483876958028
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,846,1681853026552579413,1681853027124585413,572,700.243,417.772,12.384876692780963,8.02775182352433
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,847,1681853027160582413,1681853028164601413,1004,649.479,356.189,8.609482211615635,12.70074006567512
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,848,1681853028184571413,1681853031776584413,3592,651.452,342.71,8.786597120500243,13.715797711652145
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,849,1681853031808593413,1681853032252580413,444,669.662,387.746,10.102058557092349,10.307180378027907
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,850,1681853032444596413,1681853033216995413,772,603.564,321.887,5.118794933541501,15.323732906045565
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,851,1681853033292609413,1681853033552581413,260,613.747,484.981,5.766161716545506,2.999433340922551
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,852,1681853033616599413,1681853034852560413,1236,632.221,516.639,7.1564683644366225,0.6113853515429873
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,853,1681853034880567413,1681853035556638413,676,657.663,520.485,9.078902423344339,0.3222363601628999
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,854,1681853036740582413,1681853036852571413,112,637.148,417.95,7.582349068010806,8.050087316619965
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,855,1681853036876589413,1681853037192589413,316,602.819,440.759,4.956150055117768,6.339432813233271
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,856,1681853037240573413,1681853037404576413,164,598.636,425.755,4.646372143884702,7.473795659771222
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,857,1681853037436636413,1681853037584580413,148,624.354,392.614,6.632870708196714,9.967642590232039
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,858,1681853037632613413,1681853037748579413,116,693.954,443.358,11.871359531928679,6.110867279221539
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,859,1681853038192576413,1681853038380622413,188,573.674,309.776,2.8112206499806285,16.253824129334497
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,860,1681853038440599413,1681853038592603413,152,569.595,307.837,2.495492941983057,16.40191089032007
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,861,1681853038808590413,1681853039124597413,316,616.237,223.656,6.2974158952712695,22.757262203966004
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,862,1681853039436581413,1681853039496665413,60,593.807,318.713,4.366112039943877,15.568989030876654
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,863,1681853039528580413,1681853039624646413,96,546.466,272.583,0.7045363341565472,19.078926784748457
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,864,1681853039656601413,1681853039764586413,108,616.688,313.774,6.148698960163127,15.929169637254203
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,865,1681853039792591413,1681853040376635413,584,600.817,287.731,4.952406215195663,17.910916620758908
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,866,1681853040492582413,1681853041196585413,704,593.179,242.878,4.420765611388614,21.316806881698916
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,867,1681853041264564413,1681853041588611413,324,581.336,361.233,3.3657581028937447,12.356374114292375
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,868,1681853041648629413,1681853042008584413,360,616.849,346.094,6.113347405542749,13.485550685737868
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,869,1681853042268600413,1681853042440582413,172,781.803,378.027,18.70914932131349,10.913585583777719
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,870,1681853042492588413,1681853043084592413,592,848.684,303.478,24.250719006284903,16.300416680468523
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,871,1681853043296578413,1681853043376578413,80,550.964,344.46,1.0364321785286181,13.631768899164499
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,872,1681853043504597413,1681853043712586413,208,559.449,385.023,1.6766819632018801,10.560963414782035
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,873,1681853043836596413,1681853043924589413,88,623.934,394.823,6.598468349110501,9.801106008161987
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,874,1681853043944569413,1681853044084631413,140,644.836,383.289,8.210268256304047,10.660038275959055
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,875,1681853044396573413,1681853044740619413,344,585.688,503.638,3.640380357842748,1.5928539204009735
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,876,1681853044832629413,1681853046000604413,1168,577.78,311.699,3.128824799417486,16.106772581700028
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,877,1681853046108573413,1681853046200568413,92,754.333,394.771,16.557281690225338,9.70075881535807
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,878,1681853046240585413,1681853046428602413,188,686.367,314.509,11.557982007672226,15.803382096488779
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,879,1681853046564622413,1681853046668614413,104,709.915,427.59,13.10513973502849,7.284698025951017
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,880,1681853046696567413,1681853046896584413,200,651.441,403.595,8.687405703847451,9.125195275515994
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,881,1681853046944602413,1681853047764582413,820,646.339,469.437,8.239732776495613,4.166132981927182
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,882,1681853047832606413,1681853048432580413,600,681.826,506.243,10.907808874321129,1.3923149892841604
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,883,1681853048452605413,1681853048552585413,100,697.752,529.558,12.10783435029363,-0.35668571306423996
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,884,1681853048608598413,1681853048928559413,320,658.882,611.332,9.205823371939086,-6.505005716867188
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,885,1681853049276692413,1681853050696770413,1420,617.262,324.771,6.17589858285359,15.097132406326837
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,886,1681853050756600413,1681853050936578413,180,571.177,416.55,2.561380583399914,8.174855835402164
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,887,1681853050996919413,1681853051524591413,528,635.225,356.468,7.512914027162216,12.690181798099465
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,888,1681853051576579413,1681853056492578413,4916,596.522,419.301,4.4892473030342686,7.961926919997498
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,889,1681853056536750413,1681853057144617413,608,622.806,471.356,6.456763411940472,4.0260451172450935
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,890,1681853057196576413,1681853058896595413,1700,610.714,580.033,5.538583648906645,-4.167696248142163
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,891,1681853058964585413,1681853060332587413,1368,680.586,434.035,10.867453336841773,6.818006773266186
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,892,1681853060432573413,1681853060496655413,64,730.839,307.017,15.041732793635639,16.2986552935223
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,893,1681853060572604413,1681853063344575413,2772,608.973,349.944,5.501786481340581,13.198946737705471
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,894,1681853063364595413,1681853064772602413,1408,617.335,367.455,6.123832916779087,11.871235533993794
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,895,1681853064812576413,1681853065200582413,388,630.62,425.822,7.078506668630671,7.458857233200346
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,896,1681853065272594413,1681853066096625413,824,611.037,286.963,5.753236456412327,17.962091477660714
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,897,1681853066168755413,1681853066396574413,228,618.061,459.998,6.102545358698811,4.883865423656568
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,898,1681853066428584413,1681853066924585413,496,629.903,527.606,6.980671382058653,-0.21496431530834367
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,899,1681853066992577413,1681853067316684413,324,691.649,457.916,11.680947859838076,5.0189133754756705
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,900,1681853067368595413,1681853067900588413,532,639.19,541.173,7.6830942320146836,-1.236017238245352
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,901,1681853068024606413,1681853070924573413,2900,629.757,331.733,7.131521959182659,14.562089775952726
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,902,1681853070964569413,1681853074324597413,3360,600.168,358.088,4.815570037729083,12.587437836793644
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,903,1681853074356614413,1681853075220591413,864,606.383,286.688,5.389521284660353,17.986221349518438
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,904,1681853075288584413,1681853075824584413,536,622.688,424.124,6.476693975188847,7.589848056335608
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,905,1681853075872587413,1681853077004713413,1132,630.768,502.298,7.048990295166309,1.6921162011055104
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,906,1681853077048587413,1681853077268592413,220,654.228,454.467,8.847433270386064,5.291529162542557
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,907,1681853077316618413,1681853077556831413,240,592.299,396.555,4.181411619195565,9.682118246492351
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,908,1681853077796591413,1681853078076624413,280,618.13,543.561,6.091623849957676,-1.4181459519794108
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,909,1681853078096644413,1681853078164621413,68,629.872,514.775,6.979115225580062,0.751869461930648
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,910,1681853078204628413,1681853078612647413,408,650.505,570.096,8.54562144474498,-3.4099190248653493
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,911,1681853078636614413,1681853078732596413,96,595.968,546.675,4.416730440292659,-1.6549356279403038
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,912,1681853078840581413,1681853078936599413,96,588.079,385.934,3.8659335381335813,10.486266663040428
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,913,1681853079068580413,1681853079156619413,88,615.602,358.059,6.002025537482165,12.582088783346617
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,914,1681853079180615413,1681853079248588413,68,569.345,397.588,2.4285800557895345,9.609080557087843
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,915,1681853079756588413,1681853080420593413,664,607.68,331.782,5.42459554311912,14.572932148160632
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,916,1681853080444601413,1681853080740599413,296,649.241,306.352,8.694150861817757,16.46196458175873
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,917,1681853080792586413,1681853081004631413,212,640.766,352.753,7.945119493359005,12.966663790426278
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,918,1681853081024583413,1681853086488577413,5464,614.853,376.754,5.923059112171596,11.169942782921465
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,919,1681853086516586413,1681853087908580413,1392,655.128,335.778,9.084500169856991,14.235440978078593
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,920,1681853087944595413,1681853088928582413,984,625.08,299.567,6.826902930224713,16.99721618573
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,921,1681853088956577413,1681853089356630413,400,617.454,356.88,6.145858534229903,12.670122512641244
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,922,1681853089524591413,1681853095088612413,5564,624.38,346.164,6.693607835552024,13.475597748287939
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,923,1681853095116626413,1681853096544621413,1428,624.013,365.597,6.638628326688602,12.00790491820228
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,924,1681853096576591413,1681853096976754413,400,597.304,390.569,4.567934342751719,10.13303613458652
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,925,1681853097036598413,1681853103568589413,6532,648.436,328.032,8.5833828661285,14.826019254451731
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,926,1681853103588580413,1681853104644689413,1056,599.332,443.882,4.689958657779661,6.104308172170092
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,927,1681853104684584413,1681853107660563413,2976,624.907,360.08,6.714576647734215,12.424070611017699
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,928,1681853107712612413,1681853108124656413,412,588.127,431.788,3.8445216537541262,7.020180812181159
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,929,1681853108176570413,1681853109800599413,1624,638.822,363.911,7.777863565742777,12.12591277901419
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,930,1681853110052578413,1681853110328576413,276,683.375,440.141,11.072134032021152,6.357709780178472
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,931,1681853110408705413,1681853110844760413,436,631.087,414.195,7.124555258129083,8.335878377912517
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,932,1681853110868606413,1681853111292579413,424,607.426,406.45,5.328451647408134,8.929654824502656
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,933,1681853111312593413,1681853112416662413,1104,640.519,392.261,7.868247124783614,9.985957723994733
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,934,1681853112444585413,1681853112776587413,332,647.189,432.443,8.331931507485951,6.953210547882574
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,935,1681853112824624413,1681853113260597413,436,665.457,324.3,9.90960931984205,15.090659501102866
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,936,1681853113280573413,1681853113348588413,68,713.753,313.911,13.686849160290029,15.809384844930994
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,937,1681853113396612413,1681853113616589413,220,624.315,300.878,6.764764505664984,16.898731689878772
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,938,1681853113648571413,1681853114188620413,540,643.004,226.329,8.429096931141515,22.523054230794354
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,939,1681853114572592413,1681853114704694413,132,725.849,403.262,14.362819429092143,9.094995074452726
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,940,1681853114728618413,1681853116664608413,1936,641.379,397.494,7.927343605355907,9.590750729587542
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,941,1681853116716602413,1681853116784583413,68,565.528,413.16,2.132277594723921,8.431949180916419
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,942,1681853116932579413,1681853117016579413,84,669.0,342.681,10.14005233485528,13.701616758542182
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,943,1681853117300650413,1681853117416773413,116,647.02,504.54,8.277152544088322,1.5223590580580708
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,944,1681853117796656413,1681853117944614413,148,657.074,477.451,9.047997621605727,3.5603895692669294
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,945,1681853117972587413,1681853118036601413,64,636.897,441.732,7.542471218785345,6.256804485687901
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,946,1681853118148579413,1681853118296643413,148,623.334,409.415,6.5384430798410715,8.69984164864797
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,947,1681853118476721413,1681853118544653413,68,557.126,331.234,1.5162080534839661,14.63246043758355
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,948,1681853118580730413,1681853119408582413,828,618.413,362.664,6.2123231060789745,12.232607043447528
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,949,1681853119476585413,1681853120016701413,540,650.554,459.878,8.564992307279413,4.885146041784136
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,950,1681853120124563413,1681853120212587413,88,710.011,352.095,13.27582624744812,12.947815179539687
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,951,1681853120236632413,1681853120572596413,336,653.784,362.424,8.929275617544564,12.227107194988905
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,952,1681853120624609413,1681853121328590413,704,646.706,449.909,8.280508537540971,5.637294830547511
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,953,1681853121360675413,1681853123216574413,1856,617.219,379.037,6.1017970410434,10.996355001435605
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,954,1681853123336582413,1681853123496662413,160,510.171,452.87,-2.07477689202286,5.429312187068161
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,955,1681853123588840413,1681853123724583413,136,606.759,310.637,5.382081884215657,16.17309533359703
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,956,1681853124776749413,1681853124852604413,76,350.779,539.932,-14.10552238861179,-1.1287701428527712
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,957,1681853125200602413,1681853125268578413,68,320.376,550.58,-16.403003913917694,-1.914528475885201
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,958,1681853125444609413,1681853125528569413,84,383.912,511.472,-11.606075100752738,0.9990721287868763
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,959,1681853125652585413,1681853125932640413,280,475.235,547.819,-4.708586351606561,-1.74064817375337
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,960,1681853125952596413,1681853128496582413,2544,429.479,544.504,-8.164696357170598,-1.4855668811689042
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,961,1681853128520625413,1681853130640581413,2120,425.289,544.891,-8.481210597129442,-1.5140669464374443
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,962,1681853130680582413,1681853130744583413,64,424.5,531.249,-8.539685060857769,-0.48780102661039276
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,963,1681853131044582413,1681853131556802413,512,456.497,535.737,-6.123296095608917,-0.828216603986615
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,964,1681853132112580413,1681853132892599413,780,462.793,547.16,-5.648620751519621,-1.689731913086858
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,965,1681853132996755413,1681853133076763413,80,449.634,550.949,-6.643261279631455,-1.9736129812514351
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,966,1681853133184595413,1681853133596618413,412,475.639,544.443,-4.677763681545235,-1.48610607033095
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,967,1681853133616669413,1681853133692683413,76,451.667,541.373,-6.488488546704378,-1.252519278701699
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,968,1681853133712611413,1681853133828620413,116,392.177,560.718,-10.986063204990396,-2.695420409071307
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,969,1681853133924838413,1681853134372588413,448,460.886,545.073,-5.792417374016308,-1.5322508576521139
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,970,1681853134404588413,1681853134625180413,221,467.943,567.296,-5.262786881168109,-3.2079864362191604
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,971,1681853134716577413,1681853134828674413,112,481.301,563.236,-4.252146858471595,-2.9038872715169672
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,972,1681853134856631413,1681853135876729413,1020,450.902,552.902,-6.5478036530419725,-2.1208869362423886
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,973,1681853135904556413,1681853136044656413,140,463.507,536.233,-5.593832531926138,-0.8661279938127568
