section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2276,1689876176664761545,1689876176976760545,312,675.084,552.081,10.288495377400267,-0.17784134102075372
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2277,1689876177012796545,1689876177416776545,404,619.196,630.411,6.0855597642489325,-6.090652253765782
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2278,1689876177480764545,1689876178972780545,1492,599.292,396.827,4.622279441479866,11.552674146916953
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2279,1689876179112782545,1689876179436749545,324,108.696,553.722,-32.61801414358473,-0.27643499510180136
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2280,1689876179476766545,1689876179800776545,324,216.629,614.655,-24.443481343608227,-4.760814356777293
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2281,1689876179908773545,1689876180360767545,452,697.012,517.283,11.954128870101831,2.435539780697866
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2282,1689876180404760545,1689876182084769545,1680,642.534,592.493,7.835498485689141,-3.225059460537926
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2283,1689876182124780545,1689876183176767545,1052,658.626,516.636,9.050428968674806,2.491235256069201
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2284,1689876183248766545,1689876183549241545,300,847.504,686.588,23.58776387475399,-10.063703830331606
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2285,1689876183588808545,1689876183760783545,172,814.005,736.54,21.222181057081112,-13.81348723436724
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2286,1689876184104729545,1689876186772752545,2668,250.526,473.781,-21.891512961004658,5.611309643016752
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2287,1689876187048758545,1689876190492748545,3444,588.611,385.196,3.811940687652592,12.436128076594713
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2288,1689876190524760545,1689876198408761545,7884,571.064,468.499,2.4339615078957313,6.1404537149868705
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2289,1689876198508882545,1689876198616746545,108,187.483,545.355,-26.601796731264812,0.32495857760272917
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2290,1689876198644743545,1689876200520764545,1876,203.567,555.482,-25.37884788952348,-0.41642128913497206
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2291,1689876200612781545,1689876200748820545,136,637.727,460.569,7.499710838946984,6.723348509463408
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2292,1689876200776753545,1689876201884743545,1108,628.668,453.75,6.816683935293105,7.241268772309472
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2293,1689876201920803545,1689876202224784545,304,599.52,549.773,4.575819323312533,-0.005117118931999455
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2294,1689876202348785545,1689876202556766545,208,810.609,770.001,21.131790476651638,-16.296011307133526
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2295,1689876202608792545,1689876202816744545,208,895.892,775.121,27.83079026582405,-16.42230716588148
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2296,1689876202836775545,1689876203260784545,424,782.273,717.517,18.69544573952026,-12.466309184679071
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2297,1689876203444754545,1689876203872766545,428,801.179,409.278,20.060209904949318,10.417870984982773
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2298,1689876203960720545,1689876204108761545,148,488.175,399.785,-3.8940147576170117,11.332405771868766
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2299,1689876204420756545,1689876204788761545,368,582.047,549.067,3.254811519898994,0.04820100223881324
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2300,1689876204824733545,1689876206708788545,1884,626.166,607.912,6.602641216641403,-4.391367158479627
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2301,1689876206768794545,1689876207224738545,456,610.458,504.962,5.409343844860948,3.379209926207225
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2302,1689876207264777545,1689876207536782545,272,573.638,446.315,2.6356636142642555,7.8177363286799215
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2303,1689876207556785545,1689876207976769545,420,582.819,409.616,3.3519544536699932,10.59116115079735
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2304,1689876208020792545,1689876208848777545,828,605.823,554.261,5.05240834723727,-0.34402319005505855
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2305,1689876208872811545,1689876209960777545,1088,626.419,540.861,6.6098094035585016,0.6676282025343446
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2306,1689876209996769545,1689876211160785545,1164,577.648,510.602,2.924959378206805,2.956141704540916
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2307,1689876211196757545,1689876212352785545,1156,626.056,547.734,6.58207022842342,0.14902241547761763
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2308,1689876212392777545,1689876212716785545,324,572.508,503.189,2.53689720604468,3.5169757955948464
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2309,1689876212752746545,1689876215672840545,2920,576.581,439.258,2.862131251999359,8.350983808322015
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2310,1689876215700785545,1689876215792793545,92,588.194,484.587,3.728969755362467,4.921858184348466
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2311,1689876216068911545,1689876216188888545,120,551.493,571.93,0.9449547614371323,-1.6808578239282517
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2312,1689876216244747545,1689876216456769545,212,691.565,576.659,11.538860133574344,-2.023377019990342
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2313,1689876216516766545,1689876216692779545,176,861.517,600.696,24.434920400851663,-3.7366018675224377
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2314,1689876216748766545,1689876216892752545,144,664.558,578.698,9.49694749816081,-2.1817107126513764
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2315,1689876216924773545,1689876217188779545,264,624.325,569.738,6.452467143101605,-1.5115358803502554
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2316,1689876217224731545,1689876217989656545,765,707.713,591.011,12.767078693208093,-3.0961914630810394
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2317,1689876218056759545,1689876218256755545,200,712.586,387.184,13.331645496361181,12.188571296750284
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2318,1689876218336769545,1689876218764945545,428,833.628,278.533,23.30814426272756,20.024351463027408
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2319,1689876218792765545,1689876218856850545,64,753.349,319.398,16.732778956039223,17.198588251495224
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2320,1689876219196759545,1689876219416752545,220,592.177,557.498,4.020772736398307,-0.5888412161705452
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2321,1689876219528778545,1689876219616761545,88,260.811,394.797,-21.339635551284132,11.464154907609636
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2322,1689876219640749545,1689876219792758545,152,316.582,365.306,-17.16017422264501,13.753921432065013
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2323,1689876219944758545,1689876220604765545,660,490.783,285.138,-3.803200047777007,20.010054830057673
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2324,1689876220660788545,1689876220864789545,204,330.76,493.558,-15.773104072961488,4.195583839036656
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2325,1689876220892762545,1689876221160773545,268,343.788,538.132,-14.759378432280007,0.867521131834186
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2326,1689876221252769545,1689876222176759545,924,401.917,284.204,-10.816290123769301,19.9849683170939
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2327,1689876222296790545,1689876222792776545,496,734.597,456.358,14.86510976509392,6.984480861400823
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2328,1689876222852773545,1689876223060791545,208,515.209,453.399,-1.8085309668254863,7.28328418860898
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2329,1689876223100776545,1689876223240779545,140,600.155,421.052,4.6694098415669,9.72125379107897
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2330,1689876223292760545,1689876223396796545,104,438.64,410.391,-7.675085440773086,10.507643842644084
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2331,1689876223456760545,1689876223620764545,164,687.97,389.108,11.436702742274226,12.071548140059264
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2332,1689876223696744545,1689876224352781545,656,373.181,514.313,-12.54540327691381,2.656679640442824
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2333,1689876224404772545,1689876225072750545,668,585.099,541.099,3.4857439026068,0.6504522063348248
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2334,1689876225120761545,1689876225308920545,188,493.809,467.834,-3.4301961655625544,6.188894645542286
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2335,1689876225408768545,1689876226604769545,1196,361.795,197.117,-14.48286667662951,26.47178516645567
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2336,1689876226840755545,1689876227156925545,316,541.129,536.869,0.1611322087585059,0.9706777505791968
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2337,1689876227312786545,1689876227632745545,320,417.71,348.816,-9.39312551469642,15.133931855286939
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2338,1689876227656771545,1689876227832762545,176,499.021,319.148,-3.120476718743384,17.4375156874891
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2339,1689876227872776545,1689876228096855545,224,413.149,281.87,-9.937861634876977,20.17825328837871
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2340,1689876228408773545,1689876228640753545,232,663.97,583.044,9.453917270225425,-2.5089395488754835
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2341,1689876228680750545,1689876228880750545,200,600.427,630.852,4.661551961750097,-6.128827943821593
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2342,1689876229088732545,1689876229388743545,300,350.038,407.47,-14.457951433895207,10.64961961691351
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2343,1689876229428837545,1689876230476744545,1048,450.385,451.689,-6.73775481110592,7.3970713715515135
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2344,1689876230504765545,1689876231160753545,656,422.808,458.597,-8.82756472259393,6.8645809272558695
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2345,1689876231200754545,1689876231524744545,324,353.656,437.531,-14.116872340785415,8.40200216265353
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2346,1689876231576725545,1689876231892730545,316,448.726,599.817,-6.834281664669927,-3.779979092369529
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2347,1689876231932760545,1689876232252738545,320,398.641,416.702,-10.722899740534585,10.00386356782389
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2348,1689876232332764545,1689876232568796545,236,627.916,398.608,6.814377962025479,11.403965114432738
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2349,1689876232592752545,1689876233236767545,644,647.671,454.796,8.260240443686502,7.154616541728468
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2350,1689876233276753545,1689876233428777545,152,684.522,434.005,11.089752904480056,8.69879079816809
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2351,1689876233496764545,1689876233660756545,164,431.397,502.192,-8.145999347501434,3.5818313679263944
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2352,1689876233764827545,1689876234940773545,1176,366.314,431.213,-13.164061438613297,8.886585950444559
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2353,1689876235020757545,1689876235276761545,256,432.537,593.109,-8.05692767936814,-3.270748993073907
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2354,1689876235304728545,1689876235752745545,448,453.221,595.182,-6.492360666851745,-3.4312220985357853
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2355,1689876236044754545,1689876236120758545,76,461.639,363.22,-5.970974598592776,14.083653242976675
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2356,1689876236144766545,1689876236220773545,76,442.854,381.487,-7.391925603902402,12.691455526774652
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2357,1689876236404727545,1689876236532754545,128,391.97,361.462,-11.352605924811133,14.152507282368143
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2358,1689876236720809545,1689876236844767545,124,399.278,360.884,-10.789703457860908,14.204478900410619
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2359,1689876237140821545,1689876237228847545,88,923.63,506.209,29.162195543941216,3.1641731507510467
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2360,1689876237488830545,1689876237544743545,56,709.428,330.412,13.262535321031438,16.45419830791752
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2361,1689876238440755545,1689876238528755545,88,787.422,302.689,19.491817557838356,18.36621747314553
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2362,1689876238552785545,1689876238628747545,76,788.858,350.151,19.349559464473987,14.831405364609898
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2363,1689876238652779545,1689876238720794545,68,765.763,318.743,17.705892988675064,17.220907479285668
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2364,1689876238752767545,1689876238820750545,68,714.531,306.398,13.754078742635755,18.249064626209996
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2365,1689876238948783545,1689876239016757545,68,673.276,270.56,10.646214926911115,21.019635189213677
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2366,1689876239252768545,1689876239348770545,96,692.872,379.637,11.835320424050678,12.778272090415058
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2367,1689876239472783545,1689876239552794545,80,785.639,399.558,18.90162183086319,11.163508132836728
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2368,1689876239652772545,1689876239716762545,64,724.102,391.495,14.204474727311295,11.851221682999405
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2369,1689876240104775545,1689876240240757545,136,483.797,684.757,-4.217030288436289,-10.20073672987987
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2370,1689876240272772545,1689876240452765545,180,567.708,731.577,2.2126708242327693,-13.744817313029541
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2371,1689876241028765545,1689876241124754545,96,697.664,349.156,12.287665085287555,15.0633010481857
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2372,1689876241248796545,1689876241348775545,100,544.296,381.736,0.40742581613176504,12.706761309915617
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2373,1689876242272756545,1689876242368766545,96,837.024,447.962,22.681935195005412,7.507236206572755
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2374,1689876243016771545,1689876243192773545,176,565.306,595.156,1.9913102382557253,-3.4364322667945864
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2375,1689876243272780545,1689876243408926545,136,452.751,503.173,-6.529190447479901,3.5119716650265853
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2376,1689876243436762545,1689876243684766545,248,349.694,472.616,-14.362305033633325,5.771911880593301
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2377,1689876244068757545,1689876244180757545,112,876.446,298.575,26.533269694339225,18.404404608287212
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2378,1689876244204766545,1689876244616757545,412,889.949,264.216,27.92530808641955,20.87256973123646
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2379,1689876244728766545,1689876244808768545,80,689.267,275.528,11.893288589034793,20.617559839911728
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2380,1689876245496758545,1689876245616750545,120,531.804,407.306,-0.5504415105910629,10.771677964597371
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2381,1689876245764756545,1689876246136747545,372,521.204,349.129,-1.3778997780807738,15.173645264282461
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2382,1689876246188739545,1689876246764748545,576,574.203,487.226,2.668000929748489,4.723919703399972
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2383,1689876246836759545,1689876247088772545,252,643.565,213.219,8.483935843535715,25.407363962231074
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2384,1689876247184852545,1689876247504760545,320,292.422,442.084,-18.772288835116516,8.001557558020263
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2385,1689876247928763545,1689876248164764545,236,248.08,422.227,-22.21533710678953,9.415593300507537
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2386,1689876248188784545,1689876248308780545,120,346.571,400.459,-14.741218985820055,11.170485791106913
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2387,1689876248428765545,1689876248676777545,248,350.326,414.269,-14.41973283280653,10.140863859308723
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2388,1689876248700783545,1689876248896746545,196,371.658,418.223,-12.78118046961445,9.866032338198679
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2389,1689876249028815545,1689876249224729545,196,435.037,457.472,-7.899508798890738,6.954762092633299
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2390,1689876249344764545,1689876249456775545,112,384.779,366.583,-11.89411672555793,13.75868626629164
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2391,1689876249496774545,1689876250612728545,1116,257.738,385.639,-21.613755728549553,12.136137156637382
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2392,1689876250656771545,1689876251312731545,656,455.16,378.823,-6.449370817048807,12.90084551653855
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2393,1689876251340753545,1689876251780761545,440,362.797,375.719,-13.562907556270886,13.04490914005762
