section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2081,1689876038096741545,1689876038212755545,116,146.16334396329657,10.925548533994284,1956.5170502928281,2877.392724458707
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2082,1689876038504761545,1689876038544758545,40,73.49384050300013,5.4367808263015585,1872.0434925055536,2747.332233054168
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2083,1689876038720752545,1689876038832740545,112,420.9521152796879,31.540533948521805,3881.925557119776,6199.684629969735
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2084,1689876040208770545,1689876040288771545,80,233.10629582492862,17.47078221596896,3128.4326753944783,5281.2211520150495
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2085,1689876040600772545,1689876040628808545,28,31.205076567460715,2.3411979590913057,1096.0607279447968,1212.7961808109817
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2086,1689876041268832545,1689876041416765545,148,250.58441393881864,18.791559757887814,1961.8214448404112,3917.317053103535
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2087,1689876042124743545,1689876042376794545,252,70.59935406315861,5.324215148685724,3475.1103428270517,12837.592522986432
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2088,1689876042444781545,1689876042464779545,20,21.95618562550359,1.6452205338231871,1165.0604956818522,1233.0187636266894
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2089,1689876043332746545,1689876043404780545,72,151.27630896538656,11.437710470837656,2583.8981928762305,5247.164490514291
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2090,1689876043496772545,1689876043524786545,28,25.607677213318834,1.9364197853225789,1039.5332185593404,1217.1857505946487
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2091,1689876043616782545,1689876043644787545,28,27.057061978267033,2.045958023481098,1196.3304452159414,1386.359894992714
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2092,1689876043808721545,1689876043912771545,104,157.14192513496243,11.887044411349905,1795.3463353858301,3723.382023292523
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2093,1689876044152725545,1689876044172865545,20,20.86141270270293,1.57744818577162,1106.5142713161883,1164.2859185097
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2094,1689876044652779545,1689876044692734545,40,99.09319673091521,7.489896519172808,2668.4354121065894,3657.9948836935
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2095,1689876045124782545,1689876045148802545,24,37.00565212730737,2.798201406381834,1311.270737216665,1574.001351474693
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2096,1689876045416770545,1689876045576782545,160,34.670354471915665,2.618099197320042,1966.867391439349,4969.081446252456
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2097,1689876045732756545,1689876045764760545,32,38.70468374811366,2.92373328441448,1415.4578202195535,1570.9978674065658
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2098,1689876046136766545,1689876046184744545,48,117.32752803481499,8.854333052874612,2420.845188732978,3551.0089502586457
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2099,1689876046616784545,1689876046676771545,60,82.0992391301117,6.149423347108192,1939.7482754911189,2568.2934840365742
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2100,1689876046776777545,1689876046916778545,140,149.9309790618189,11.318739353266988,1152.447117251413,2289.5085153505443
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2101,1689876047252776545,1689876047296754545,44,122.5287023343118,9.257743527217281,3021.592640916606,4394.026704703387
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2102,1689876047784750545,1689876047812736545,28,43.367436059332356,3.272044107860763,1535.216657316898,1887.4197178072743
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2103,1689876048124757545,1689876048252751545,128,53.541533468004396,4.025577964658033,1075.6702094650013,1781.0132926688325
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2104,1689876048584757545,1689876048868834545,284,238.6847430965743,18.062734291961966,2325.1968706728103,5436.569364584409
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2105,1689876048928780545,1689876049128814545,200,127.83758528390902,9.357424730309168,1434.6949600043451,3350.0083962848107
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2106,1689876049284790545,1689876049360787545,76,91.36455167810621,6.694818614599421,1210.680722819524,1725.890440985172
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2107,1689876049440891545,1689876049504766545,64,84.854424662366,6.457671663945791,2347.6076561800246,4220.086023099038
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2108,1689876049616746545,1689876049756767545,140,88.76764993062619,6.731137973140511,1805.1413548141388,3490.6001379558375
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2109,1689876049844768545,1689876050064764545,220,83.65461946239819,6.279657610610316,1385.504854460881,3620.010758214609
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2110,1689876050132774545,1689876050156757545,24,39.86581464962846,2.9919419271906156,1783.213466911071,2264.3869803223347
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2111,1689876050308732545,1689876050336779545,28,47.417274799793795,3.583050192275516,1693.723373099503,2234.559476346664
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2112,1689876050412782545,1689876050440760545,28,43.22303400528884,3.258533910156446,1530.0140235865008,1789.0126058386847
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2113,1689876050592758545,1689876050720730545,128,101.09974149614447,7.468642363931629,1029.5334617390843,1491.7838171955857
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2114,1689876051204787545,1689876051292760545,88,74.00256191198626,5.4555830517586745,1044.78360245086,1538.542582060868
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2115,1689876051724772545,1689876051752802545,28,37.77209441904654,2.830697454111911,1403.9809867226577,1588.7518570927991
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2116,1689876052284750545,1689876052328847545,44,92.00517070701221,6.921709411135153,2139.941755876478,2957.0550209232424
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2117,1689876052492727545,1689876052716745545,224,80.51545454469783,6.086766833899145,926.7707778888405,1903.8669176786934
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2118,1689876052888777545,1689876053308796545,420,685.6215447922414,51.75116241811728,2941.439084205917,8308.34890753988
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2119,1689876053412773545,1689876053544763545,132,83.89816519875629,6.092551995889275,1223.6824291483233,2170.1491694303822
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2120,1689876053612752545,1689876054256770545,644,395.05586028273035,28.966589247438755,1954.8150738481909,6277.157005611299
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2121,1689876054332771545,1689876054360780545,28,57.77752362592798,4.234525800577763,2219.9164378118635,4006.54923550909
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2122,1689876054428772545,1689876054440771545,12,21.08796403333168,1.5457882413748305,1825.0749673550429,2233.6213239228723
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2123,1689876054512933545,1689876054816761545,304,258.7100539962993,19.228446122021523,3546.07798812413,10284.560797351136
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2124,1689876055004841545,1689876055512762545,508,205.32901991805437,15.37152986879905,2446.156844207007,7556.425569112778
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2125,1689876055584776545,1689876056140758545,556,223.14957896035986,16.83702852715059,1639.1047256674417,3962.538921074052
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2126,1689876056364778545,1689876056456779545,92,284.5857482205569,20.94820108616532,3052.4887022494745,8165.785800019296
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2127,1689876056756753545,1689876056828742545,72,264.2806204198364,19.77552985944709,4212.598995273401,8357.598342004774
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2128,1689876057068783545,1689876057128822545,60,169.88003742942695,12.777882885738768,3593.814693146868,5559.701698256544
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2129,1689876058192767545,1689876058236740545,44,97.31131845549342,7.300870215310974,2311.53582503808,3251.89958881365
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2130,1689876058808782545,1689876058848772545,40,69.44601901543972,5.20776924364308,1807.0958885650416,2413.227271975922
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2131,1689876059652772545,1689876059724789545,72,212.1725173992017,15.776077962153215,3097.680006678054,4594.76178836856
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2132,1689876060648794545,1689876061056766545,408,495.8949109849933,37.45775532897351,2872.0479204451253,12460.319826208904
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2133,1689876061664768545,1689876061892759545,228,263.7635440207559,19.931407743028107,2189.456108570078,5108.443907056764
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2134,1689876062368761545,1689876062400772545,32,76.7558177169545,5.803745451995952,2305.9402769619514,2889.406821527548
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2135,1689876063320761545,1689876063360767545,40,109.6169161744301,8.28638697362057,2496.7479198029096,3667.491770646232
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2136,1689876064760823545,1689876064804766545,44,81.15292527574273,6.128279714746007,2126.9717128236503,3008.0157134779174
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2137,1689876065260762545,1689876065304755545,44,104.22535317551407,7.877417077635035,2723.2958425327242,3876.241379299522
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2138,1689876065516783545,1689876065840777545,324,566.2297119401107,42.4685734154569,4377.119350599092,12117.09532140841
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2139,1689876066008785545,1689876066060783545,52,135.18585002515027,9.741333275536169,2528.51909538658,3924.77934411064
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2140,1689876066504737545,1689876066572769545,68,273.67859541070806,20.78424004111178,3982.8388620838036,5797.079092758651
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2141,1689876067044784545,1689876067116776545,72,240.6378151771357,18.11680105107704,3292.117913498713,4876.075299193473
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2142,1689876067320817545,1689876068056758545,736,214.65713127642934,16.180626533972564,2714.760842446932,11756.24456414876
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2143,1689876068136762545,1689876068316748545,180,333.7356035155169,25.008685742576624,2634.6289620665293,6655.207905783922
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2144,1689876068616773545,1689876068644743545,28,25.660456096493757,1.9207255058790433,1085.3171506914962,1203.5008430333096
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2145,1689876069472756545,1689876069516749545,44,141.861386645956,10.803356246733369,3398.59544211719,4746.131699451996
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2146,1689876069668772545,1689876069780772545,112,404.5172748760386,30.49058284759565,3683.2304055986638,5326.358556433314
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2147,1689876069900773545,1689876069972760545,72,213.7057300833358,16.190533407744848,3252.567814856128,5005.664496922221
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2148,1689876070388722545,1689876070504734545,116,102.10123748247578,7.726712372967124,1654.5445060747436,4060.055346362508
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2149,1689876070688781545,1689876070748797545,60,108.5257061797202,8.14388802028127,2618.532683455105,4209.117877971246
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2150,1689876070832759545,1689876070864765545,32,36.44772670100366,2.7092595819036074,1296.819574046629,1432.7738786408165
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2151,1689876070948834545,1689876070968773545,20,21.794633054319664,1.6309283068524967,1218.6606694138845,1277.8674740680174
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2152,1689876071072768545,1689876071128770545,56,67.61384747707449,5.078114078095394,2119.092519708641,3853.9960595321377
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2153,1689876071224765545,1689876071904753545,680,148.9651894539016,10.950770865734304,3664.2688128880113,17317.438209834214
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2154,1689876071988789545,1689876072048786545,60,28.401160678100368,2.064977331769828,1024.826786904482,1399.3045460110063
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2155,1689876072524744545,1689876072552790545,28,29.973631467176425,2.2586074044891538,1231.5677799999492,1441.1909760061042
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2156,1689876072624784545,1689876072680799545,56,128.92568166198797,9.612188135857973,2632.070294084829,4427.356845949381
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2157,1689876072844738545,1689876072864762545,20,22.666127000846714,1.6936528169194054,1118.3316423056278,1407.9859604484427
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2158,1689876073560781545,1689876073620746545,60,148.29336017399942,11.133159560517361,2536.688617339481,4632.471661579915
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2159,1689876074056755545,1689876074176762545,120,83.93218141349047,6.273678885834241,1508.2047756745922,4015.7236331013714
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2160,1689876074244764545,1689876074268764545,24,24.734072705570384,1.8474673833305701,1053.1841041051025,1185.9056852416259
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2161,1689876074880749545,1689876075364766545,484,662.253808210584,49.88444565739297,3290.6883105468414,18425.628675926782
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2162,1689876075432777545,1689876075512758545,80,16.69267735659416,1.2774781083242002,1320.1440572346557,1874.515410540452
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2163,1689876075644759545,1689876075828754545,184,26.483516857170358,2.0003391917991507,1815.7152417191026,4707.492333235702
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2164,1689876076088795545,1689876076200778545,112,140.2234828977619,10.41104970399624,1828.696599754328,2905.5339085305004
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2165,1689876076276754545,1689876078532764545,2256,347.16538656096947,25.807324083528485,2423.4668988273274,11609.818155485229
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2166,1689876078684743545,1689876078968762545,284,385.45876611575153,28.82286669041652,2243.645754007225,5188.9112737828855
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2167,1689876079100747545,1689876079564770545,464,268.64479571246005,20.0063194948163,2639.0319504278095,10222.51550825554
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2168,1689876079644745545,1689876080364768545,720,377.5549132983779,28.393003186855275,2816.4842910267876,17075.459444744887
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2169,1689876080432774545,1689876080484743545,52,199.07061498440174,15.018317267210962,3798.730229930057,6744.091754429424
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2170,1689876080824787545,1689876080892777545,68,180.40516238561847,13.600506471946076,2915.104082882929,4482.655073602642
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2171,1689876081552765545,1689876081640751545,88,383.09791930419186,28.950628983125902,4289.518659713836,7728.936086429929
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2172,1689876081896768545,1689876081928777545,32,39.47095754678476,2.972661669265689,1423.1055666259388,1796.0989769232792
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2173,1689876082088779545,1689876082356770545,268,574.7105481717879,43.45799961307647,3407.337966443856,9484.249144871399
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2174,1689876082428735545,1689876082488794545,60,72.21241555301823,5.540328470951518,1304.8695723870972,1583.623883514984
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2175,1689876082568778545,1689876082608774545,40,95.9404318769892,7.2538820219361755,2495.747068700198,3575.5549888795076
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2176,1689876082728732545,1689876083052826545,324,534.9934881850235,40.593070095780234,3626.8732663463634,12793.046077337669
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2177,1689876083456775545,1689876083888839545,432,180.91204415399196,13.670936968252052,2175.534496948626,6519.18353661082
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2178,1689876084036773545,1689876084084763545,48,114.3185514938186,8.579614658964587,2691.083545819505,3768.273858376098
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2179,1689876084664780545,1689876084988765545,324,400.9623031505862,30.28438494338946,2382.210032368923,9391.533521731326
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2180,1689876085472783545,1689876085516758545,44,111.69786369975809,8.448572181320735,2626.056994144399,3887.3319942311314
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2181,1689876085792765545,1689876085856798545,64,276.170482906361,20.84240371699607,4449.280294396405,7244.838014221502
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2182,1689876086372781545,1689876086500772545,128,385.294208112631,29.03013912164472,3707.2452585859264,7192.566254923553
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2183,1689876086708764545,1689876086732767545,24,33.32820594139108,2.492424768889082,1418.050535915382,1597.0015212465096
