section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,787,1646588548406817029,1646588548606752029,199,310.928,609.104,-16.845818266165594,-4.409612647823264
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,788,1646588548850665029,1646588549002813029,152,530.97,509.875,-0.20248915758256117,3.010937869960335
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,789,1646588549047208029,1646588549774745029,727,679.478,517.218,10.9990281176218,2.4415410560673014
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,790,1646588549834772029,1646588550058770029,223,713.899,734.621,13.842790800338985,-13.7910627710108
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,791,1646588550134982029,1646588550342777029,207,594.849,621.039,4.627753253695863,-5.368560658703182
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,792,1646588550402762029,1646588550890745029,487,626.316,546.885,6.987520276991505,0.21801189981797345
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,793,1646588551026947029,1646588551146834029,119,508.127,750.414,-1.9750132257878361,-15.123321832144415
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,794,1646588551194778029,1646588551394744029,199,648.458,818.48,9.016740481116688,-20.162887612570668
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,795,1646588551434686029,1646588551534825029,100,566.392,805.566,2.5569046198755694,-19.270240427401582
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,796,1646588551854796029,1646588551922783029,67,530.065,645.621,-0.2727576790826287,-7.229467515503336
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,797,1646588553222736029,1646588553922837029,700,332.942,255.034,-15.982313273707872,22.006112179987603
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,798,1646588554758785029,1646588555054737029,295,583.949,756.857,3.8823306777689153,-15.595862342116666
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,799,1646588555238819029,1646588555526740029,287,428.706,503.387,-7.930466495689194,3.4908313998152547
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,800,1646588555754921029,1646588555826869029,71,508.378,608.327,-1.9105928402859018,-4.416593603616094
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,801,1646588556246792029,1646588556342766029,95,789.848,498.855,19.326949673257428,3.770580060202351
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,802,1646588556422768029,1646588556638789029,216,863.534,406.96,25.139435976207057,10.439569752001837
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,803,1646588556902918029,1646588557126760029,223,850.283,877.648,25.394232324451284,-23.958776729283205
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,804,1646588558130788029,1646588558334846029,204,318.773,398.352,-16.444436750337942,11.282970575130605
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,805,1646588558362786029,1646588558794753029,431,271.82,351.831,-20.24082922893043,14.658009381400712
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,806,1646588558966638029,1646588559414707029,448,301.878,439.237,-17.625946300474684,8.219901857848994
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,807,1646588559614856029,1646588560154841029,539,285.265,403.974,-18.993060077210078,10.817555190758744
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,808,1646588560302783029,1646588560727002029,424,307.455,478.31,-17.129001883280335,5.319134588127216
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,809,1646588560766750029,1646588560982829029,216,304.633,560.817,-17.290293705542656,-0.8170877899545653
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,810,1646588561214847029,1646588561562850029,348,328.847,542.024,-15.460691961953945,0.5809332819959439
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,811,1646588561614876029,1646588563974866029,2359,306.62,419.384,-17.314089608698794,9.701627998565309
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,812,1646588564162885029,1646588565074887029,912,328.431,456.959,-15.57152947067609,6.92455810554631
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,813,1646588565198806029,1646588565266708029,67,394.082,569.594,-10.535689061433326,-1.4858887024860048
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,814,1646588565294680029,1646588565602761029,308,334.065,512.318,-15.079010921293992,2.797654384279962
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,815,1646588565650680029,1646588566242739029,592,342.793,615.914,-14.441009388033027,-4.935586696118436
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,816,1646588566278802029,1646588566506928029,228,334.264,673.976,-15.182139410706446,-9.258970021563036
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,817,1646588566546817029,1646588566758885029,212,348.381,614.412,-14.01643544164445,-4.826527782102263
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,818,1646588566826674029,1646588567274767029,448,428.858,850.287,-8.35285381185027,-22.579851806721823
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,819,1646588567314916029,1646588567634784029,319,536.761,822.155,0.23572773909209094,-20.527805487054767
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,820,1646588567682915029,1646588567870826029,187,370.216,872.076,-13.137392906489842,-24.107802612033947
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,821,1646588568062884029,1646588569814784029,1751,314.692,455.431,-16.617723300444762,7.027265457259856
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,822,1646588569858827029,1646588570478729029,619,343.988,563.207,-14.31734486002731,-1.0006974616648112
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,823,1646588570514684029,1646588570886799029,372,312.121,449.298,-16.824955317781516,7.481557251077011
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,824,1646588571094745029,1646588571662782029,568,316.647,459.222,-16.46241931330146,6.7465843000501104
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,825,1646588571742759029,1646588571882791029,140,713.389,475.126,13.588656388329758,5.578543512184705
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,826,1646588571926729029,1646588572434669029,507,809.076,456.254,20.849632421298242,6.901604040567438
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,827,1646588572698840029,1646588573418872029,720,405.279,423.316,-9.781554778409719,9.501347583552043
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,828,1646588573634962029,1646588573902738029,267,392.803,489.389,-10.653875691221161,4.533211427359324
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,829,1646588573966872029,1646588574246792029,279,405.027,732.594,-9.896785187035285,-13.718911964775316
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,830,1646588574306813029,1646588574526791029,219,479.35,664.83,-4.128874319965797,-8.670883706578149
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,831,1646588574554649029,1646588574862839029,308,424.154,700.762,-8.372376972055173,-11.34701937449403
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,832,1646588575054758029,1646588575274797029,220,467.964,443.228,-4.991026441040615,8.032238230813672
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,833,1646588575306684029,1646588575810787029,504,423.299,418.324,-8.414866957425458,9.888288693196582
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,834,1646588575950786029,1646588576534844029,584,448.329,405.977,-6.519529850259817,10.831775703696676
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,835,1646588576562782029,1646588576818985029,256,447.495,521.58,-6.504928020870759,2.1238795711511376
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,836,1646588577050803029,1646588577298867029,248,388.313,478.554,-11.002933265140285,5.344531840003576
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,837,1646588577350777029,1646588578074651029,723,309.027,630.453,-17.018367959006525,-5.995547079567157
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,838,1646588578294844029,1646588578526750029,231,385.272,463.357,-11.249279442467813,6.483149185609933
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,839,1646588578554798029,1646588579662633029,1107,398.674,413.545,-10.3007624161091,10.230487726604528
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,840,1646588579727032029,1646588580118832029,391,396.858,658.161,-10.392601216391807,-8.130905865337361
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,841,1646588580154823029,1646588580442807029,287,382.877,597.331,-11.393485537773522,-3.563371529706666
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,842,1646588580466752029,1646588580794746029,327,387.815,557.941,-11.007078028510632,-0.6110583845963722
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,843,1646588580834777029,1646588581866744029,1031,404.878,410.944,-9.831402214170788,10.43061094068212
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,844,1646588582066929029,1646588582555015029,488,413.819,419.072,-9.136731695750044,9.826039793887858
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,845,1646588582614877029,1646588582982730029,367,309.099,584.323,-16.962452979031703,-2.5658765342549157
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,846,1646588583022950029,1646588583286800029,263,233.631,554.444,-22.661279198732682,-0.3367236011265887
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,847,1646588583322891029,1646588583510863029,187,166.97,572.304,-27.73003805653202,-1.6261654105029988
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,848,1646588583550880029,1646588583810967029,260,247.255,548.788,-21.629360828212068,0.07883574518146304
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,849,1646588584018910029,1646588584474913029,456,405.521,426.899,-9.757904242564873,9.232316461423304
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,850,1646588584522748029,1646588584694787029,172,262.165,546.818,-20.500954439541744,0.22389458467876108
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,851,1646588584714775029,1646588585586759029,871,233.167,539.789,-22.698151583605643,0.7412352106255065
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,852,1646588585634661029,1646588587706711029,2072,414.332,401.281,-9.124777149866198,11.163901112607359
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,853,1646588587758873029,1646588588722659029,963,442.355,566.559,-6.890510886945812,-1.2629681570794444
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,854,1646588588774824029,1646588589906804029,1131,406.593,402.233,-9.715026499412014,11.086449585474675
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,855,1646588590154734029,1646588590282770029,128,422.144,465.129,-8.451696185434733,6.367059033807551
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,856,1646588590402631029,1646588590542979029,140,271.803,822.463,-20.66131227366025,-20.150645470853537
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,857,1646588590586624029,1646588590870732029,284,366.915,867.638,-13.377999053650127,-23.76807302638153
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,858,1646588590918915029,1646588591510663029,591,481.114,851.492,-4.19464102077785,-22.723337603015587
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,859,1646588591562799029,1646588591926805029,364,630.346,811.824,7.578109533046286,-19.68773742830663
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,860,1646588591994857029,1646588592194790029,199,486.401,642.904,-3.5830781777457963,-7.020612162773917
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,861,1646588592246782029,1646588592438809029,192,410.915,467.876,-9.300510847003187,6.155962894060701
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,862,1646588592458814029,1646588594706930029,2248,414.231,406.257,-9.124511985372397,10.789751732398118
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,863,1646588594746786029,1646588595002802029,256,478.564,457.946,-4.178270696083118,6.925012305628505
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,864,1646588595042772029,1646588595370661029,327,428.958,414.086,-7.988717410839019,10.210500039503412
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,865,1646588595574626029,1646588595966696029,392,415.807,435.63,-8.963371147969669,8.582369298206967
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,866,1646588596022825029,1646588596478820029,455,519.126,596.673,-1.0972155350395756,-3.5380877418996217
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,867,1646588596530922029,1646588596782817029,251,449.558,546.681,-6.345920921752505,0.2334808883247171
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,868,1646588596818744029,1646588598126747029,1308,419.208,426.06,-8.716514981968256,9.303945055102762
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,869,1646588598334830029,1646588598446770029,111,421.458,451.689,-8.516173239499418,7.377667299112159
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,870,1646588598506781029,1646588598630868029,124,482.145,675.754,-3.9225880799615895,-9.494407161193351
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,871,1646588598682767029,1646588598890871029,208,417.054,486.68,-8.820879009176334,4.744592559048004
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,872,1646588598938803029,1646588599058764029,119,441.021,400.022,-7.085430239129266,11.276322706681055
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,873,1646588599086685029,1646588600570823029,1484,377.115,434.198,-11.909432729345808,8.664382009053876
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,874,1646588600598765029,1646588600806645029,207,340.915,465.129,-14.611149366988782,6.323824587991174
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,875,1646588600838742029,1646588601074816029,236,376.67,451.886,-11.916560067909137,7.338241129182076
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,876,1646588601278661029,1646588601986681029,708,401.744,474.567,-9.989381940920422,5.649493741089276
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,877,1646588602206796029,1646588603458792029,1251,413.048,482.699,-9.126799156420487,5.042619281146649
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,878,1646588603666911029,1646588604522828029,855,423.309,480.709,-8.351436919551137,5.19557684491385
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,879,1646588604746833029,1646588605535042029,788,412.299,488.962,-9.179109958890166,4.571601549487031
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,880,1646588605986717029,1646588607298658029,1311,427.218,491.613,-8.048886847361578,4.376362755797562
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,881,1646588607438966029,1646588608766848029,1327,433.16,497.373,-7.596505057768091,3.9442913541811033
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,882,1646588608946744029,1646588614062870029,5116,426.323,474.978,-8.127271986989056,5.627668588645034
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,883,1646588614218796029,1646588615182937029,964,468.948,494.069,-4.891781807920552,4.199587039761413
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,884,1646588615334736029,1646588615922769029,588,483.385,488.478,-3.801686722463892,4.623041108532338
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,885,1646588616090640029,1646588616686817029,596,438.697,460.738,-7.200172084725387,6.703638217680596
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,886,1646588616738762029,1646588616866714029,127,589.859,411.198,4.285071494276557,10.446672949194873
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,887,1646588616922853029,1646588617114928029,192,710.967,347.725,13.681837220029132,15.100940310934707
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,888,1646588617146752029,1646588617506837029,360,751.989,315.192,16.98653659475121,17.449094481374928
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,889,1646588617526881029,1646588617982964029,456,764.636,332.154,17.887355108777633,16.159993522388827
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,890,1646588618058762029,1646588618166642029,107,483.798,579.464,-3.763392771793486,-2.238496304169263
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,891,1646588618190644029,1646588618310984029,120,468.417,591.039,-4.92698935831376,-3.109490335251395
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,892,1646588618474717029,1646588618558769029,84,502.856,616.281,-2.329403257739328,-5.0160354519258945
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,893,1646588618582766029,1646588619678875029,1096,465.97,547.784,-5.107133255657908,0.15038309162112298
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,894,1646588620158803029,1646588620266860029,108,377.794,577.848,-11.768118110620577,-2.1019853631697236
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,895,1646588620418873029,1646588620734849029,315,486.477,501.059,-3.564829630730919,3.6744736225496775
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,896,1646588620934832029,1646588621699044029,764,471.868,453.25,-4.6886277632561715,7.277626708845
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,897,1646588621762787029,1646588622122735029,359,448.012,463.548,-6.491826335185335,6.4950032609518935
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,898,1646588622262900029,1646588623714797029,1451,455.985,462.503,-5.888027322024317,6.576075365730354
