section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,977,1682954685275841128,1682954685891788128,616,341.55899359531224,25.758466196357166,1922.792026942334,6032.650472704518
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,978,1682954686035780128,1682954686271843128,236,295.975510512823,22.245886537429165,1944.5209259190565,6020.651543706509
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,979,1682954687655820128,1682954687791844128,136,291.87839827316463,22.03249795521816,3018.976153041647,5893.06050047821
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,980,1682954687855772128,1682954687947812128,92,155.2283571454996,11.677899399697042,2388.6445005412324,4083.901213393874
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,981,1682954688039801128,1682954688091816128,52,152.20331343920645,11.400513153401326,3071.452648392989,5000.764165206151
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,982,1682954688299842128,1682954688331838128,32,36.15457851081668,2.7240884622689236,1071.4500730258953,1194.2492727822569
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,983,1682954688687829128,1682954688903845128,216,210.16302765513348,15.837955252578174,3412.1920662769985,6916.645328826426
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,984,1682954689963804128,1682954690003867128,40,72.89222724404445,5.495764174100095,1888.5361816961884,2512.889051676121
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,985,1682954690415825128,1682954690827988128,412,85.15305607190463,6.378111459403503,2387.490849086419,10087.19592045784
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,986,1682954691683845128,1682954692251865128,568,2.474661993598686,0.18557412816111224,2329.0176770465014,6545.964375313336
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,987,1682954692568034128,1682954692635834128,68,239.88578188115832,18.058184331149114,3799.614262813297,5905.140166977978
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,988,1682954693287833128,1682954693543823128,256,196.142860622542,14.809868125293391,2089.7751022735088,5045.355001138679
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,989,1682954694215841128,1682954694475839128,260,301.06819863763013,22.615309715594723,3210.2049329095094,8702.987461958717
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,990,1682954694827817128,1682954695215843128,388,126.4225177018099,9.372270650898738,2866.1927992934125,10003.070467076825
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,991,1682954695423812128,1682954695711823128,288,234.52410828466455,17.688942047758147,2497.5617633339825,4931.059999263555
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,992,1682954696843846128,1682954696887820128,44,106.38748172205403,7.958284906267022,2437.98716046243,3540.2342934475814
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,993,1682954697939816128,1682954698211784128,272,124.89897296360789,9.420781001172763,2244.7699458176135,10244.607614957295
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,994,1682954698271830128,1682954698315830128,44,99.74023292850362,7.553762486711438,2406.923137495156,3357.216250650587
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,995,1682954699067846128,1682954699247842128,180,367.1888896707885,27.367999343677553,4161.228663689359,9060.196753689796
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,996,1682954699395830128,1682954699423934128,28,28.457549406119533,2.1551922831308588,1147.171133333306,1319.1776079998608
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,997,1682954699599842128,1682954700019819128,420,573.9409332741393,43.08994119594479,2922.658843622754,8604.630192813738
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,998,1682954700167841128,1682954700200029128,32,59.84304525325919,4.417171454564883,1798.1204509362362,2333.6221510057967
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,999,1682954700987828128,1682954701031846128,44,138.91984053685633,10.26828044745818,3142.012593787414,4482.113785205143
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1000,1682954701443820128,1682954701703846128,260,163.62194513610004,12.187403289289499,2797.124050502451,8724.150391311901
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1001,1682954702823851128,1682954703111831128,288,61.41709562940989,4.584284078958753,2079.3347703149934,9502.845602261652
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1002,1682954704627847128,1682954704823836128,196,171.57576821116652,12.821881061267264,2426.6299722511226,6049.459856394531
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1003,1682954704883812128,1682954705043825128,160,140.1453595448292,10.593190426601163,2381.365327724736,5189.611004735086
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1004,1682954706623866128,1682954706667839128,44,113.98140016008352,8.598462975487635,2567.5147365811513,3901.2799314699605
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1005,1682954706923829128,1682954707199836128,276,434.5330727101993,32.81519299959958,2765.936866721284,8397.698993034068
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1006,1682954707311864128,1682954707587774128,276,222.49459417326673,16.74435770825959,2304.7056229095397,5508.081446042313
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1007,1682954707699857128,1682954707731830128,32,39.06702141627202,2.9519960878066973,1372.8421984604254,1567.3175766338002
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1008,1682954708891839128,1682954709331814128,440,28.020204192054695,2.11281566284502,2538.5420798698538,7037.082874183045
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1009,1682954709771832128,1682954709791791128,20,22.96388620962844,1.7338360173567313,1229.8498904705998,1318.1834541587868
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1010,1682954710047839128,1682954710079839128,32,49.634319358462406,3.7513808651981484,1522.1507172440383,1872.7712731672593
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1011,1682954710703845128,1682954710955829128,252,109.8603714662878,8.298327056897941,2506.8170088347547,5972.044684388833
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1012,1682954711483829128,1682954711539851128,56,204.01111366191697,15.535821761158575,3425.8747489233842,5308.127016852963
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1013,1682954711955827128,1682954712015823128,60,143.72693277469557,10.555632574575366,2630.6904582293005,3880.8504979511044
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1014,1682954712187824128,1682954712215813128,28,31.784571792840232,2.4479542889905206,1392.8864799735188,1628.2748063770098
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1015,1682954712367920128,1682954712467852128,100,322.1322338241839,23.399474639024284,4737.429936526174,7726.961225035629
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1016,1682954712543836128,1682954712999831128,456,316.9436346598174,23.948049474905698,1925.8874563511515,4947.379393982395
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1017,1682954713535865128,1682954713591831128,56,147.53620620381994,11.13654457601246,2734.8694928811087,4248.727244978048
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1018,1682954713759859128,1682954713975840128,216,225.99820109345413,17.05030010218903,3118.3114493633666,8377.988951720561
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1019,1682954714255847128,1682954714307838128,52,141.16871797213827,10.616176991773225,2985.643192565566,4431.347003056226
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1020,1682954715067830128,1682954715107845128,40,72.10048719375754,5.415071689130595,1930.9344344432548,2637.183241511076
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1021,1682954715507793128,1682954715539952128,32,38.97960013536914,2.9318416860493124,1325.7797276882081,1570.4893444420088
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1022,1682954715727825128,1682954716027857128,300,155.73713750364382,11.761881874753337,2333.43962606683,4997.513551268416
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1023,1682954716307836128,1682954716351828128,44,131.47314034377138,9.925835718836575,3032.3905881226415,4608.205061025348
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1024,1682954717259838128,1682954717671774128,412,135.63778029699006,10.24710603274103,2258.945105566104,6793.438171058359
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1025,1682954718751857128,1682954719267843128,516,149.16877181175343,11.241959974049067,2460.4668711738623,10842.423733286589
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1026,1682954721159837128,1682954721395848128,236,74.27891114028279,5.593643140114905,2260.6423441340185,5068.255033347573
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1027,1682954723071790128,1682954723607867128,536,19.062248899941096,1.4383671913500957,2252.2727548226826,6223.932270880285
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1028,1682954724463822128,1682954724503750128,40,95.1089682786261,7.175353102116584,2583.285601139668,3715.736529569955
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1029,1682954724703802128,1682954724735845128,32,100.72139769777439,7.592417282425867,3063.9261730376666,4054.503214413663
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1030,1682954725235825128,1682954725447841128,212,136.86493763186073,10.337692500355468,2441.564829447098,4763.546321587729
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1031,1682954726687803128,1682954727051842128,364,48.837124690035154,3.678607601478685,2745.886508294237,5985.7889643013
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1032,1682954727659860128,1682954727695831128,36,64.1711575935855,4.828500315302014,1866.4820701402728,2471.3103341316714
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1033,1682954727931813128,1682954727963859128,32,62.20030547548284,4.680281629673969,1995.888086020592,2515.582913888682
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1034,1682954728991830128,1682954729135850128,144,93.43684482529258,7.069239922217644,4178.931961978688,12674.80876801486
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1035,1682954729247776128,1682954729291836128,44,133.19989729815006,10.053996999134437,3011.2823849966103,4432.9403783395155
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1036,1682954730127869128,1682954730311833128,184,84.1132712083283,6.3397055739839825,2326.3256758980388,7748.873101079639
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1037,1682954730551807128,1682954730599824128,48,136.80881697518026,10.320678905736976,3150.612987803789,4761.155388873258
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1038,1682954732695830128,1682954733031804128,336,16.32695306398928,1.2281621368127325,2209.7104562557247,4770.84039825167
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1039,1682954734520265128,1682954735075827128,556,149.18137319599634,11.08718212632273,2147.234071745203,8701.234278628937
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1040,1682954735135827128,1682954735395832128,260,282.110906786812,20.954093274590516,2561.71349861743,6036.513431125541
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1041,1682954735571861128,1682954735619838128,48,118.64680629000046,8.74380985410218,2461.850617924686,3903.1217318487784
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1042,1682954736031821128,1682954736283827128,252,310.78671656941657,22.94779350871479,3956.9374011594778,13117.733151839595
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1043,1682954736347847128,1682954736415880128,68,179.5794414592682,13.656345270122024,2775.7722132987687,3622.130381864788
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1044,1682954736619850128,1682954736651812128,32,35.00058080498186,2.5429863339728302,1301.87175823488,1511.8952022244844
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1045,1682954736799832128,1682954737027759128,228,271.1719207984937,20.566843306915274,2883.0154424996194,8040.041779125726
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1046,1682954739247843128,1682954739512066128,264,15.40752845245353,1.1589436227938543,2253.980526866159,5434.749176435265
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1047,1682954740031774128,1682954740071827128,40,82.53071396273319,6.211517503754476,2186.9453916680604,2945.3721173896106
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1048,1682954740295821128,1682954740331821128,36,61.58982985690522,4.633506091648237,1802.2505675809593,2346.485294182634
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1049,1682954740915807128,1682954740971817128,56,162.2197530546825,12.274325897103642,3030.8952902556152,4966.725349405856
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1050,1682954741355856128,1682954741403815128,48,119.92320554675483,9.059141858086358,2866.8788041594025,4136.861627901923
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1051,1682954742231851128,1682954742399983128,168,83.05290157512161,6.265355955258719,3186.1709197211476,7067.186330004926
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1052,1682954742967824128,1682954743007888128,40,60.551073431660654,4.563867713160571,1577.8473315394822,2019.0172318205703
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1053,1682954743291816128,1682954743331768128,40,75.14789855545048,5.655161704452405,1944.763132994649,2612.2313408344817
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1054,1682954744239920128,1682954744279794128,40,85.78513650395062,6.449257363145241,2200.748651432607,3030.184515914845
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1055,1682954744655876128,1682954744695842128,40,79.98300645725595,6.013576990987337,2129.05323785096,2957.847280405711
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1056,1682954745075974128,1682954745423838128,348,98.10646460033033,7.373769608503438,2802.294622721125,6043.814181671969
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1057,1682954745999870128,1682954746031830128,32,41.61974378912712,3.137292732000634,1515.911457673371,1801.6864270008182
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1058,1682954746307832128,1682954746547849128,240,34.8595344155428,2.616984324223427,3034.026547510737,7055.975215375371
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1059,1682954747231895128,1682954747283852128,52,128.47667675517957,9.723809211420642,2689.916126335825,4139.443410361931
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1060,1682954747519858128,1682954747563853128,44,110.67252933343579,8.368177118166173,2661.5707902387676,3850.196610702197
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1061,1682954747831842128,1682954748131821128,300,130.06596183804723,9.790085902431137,1958.5682991256122,4979.685606306994
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1062,1682954748199874128,1682954748239860128,40,126.57755465843627,9.537572505712745,3478.5455422068408,4949.049975743701
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1063,1682954748983845128,1682954749247866128,264,148.4947895229647,11.18709495441193,3105.8624301464765,9566.39773700458
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1064,1682954749339834128,1682954749583842128,244,175.8595496884362,13.23767912926628,2409.3013384620717,5390.671250101679
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1065,1682954749719883128,1682954749751794128,32,40.95366173431658,3.0755226272854634,1234.3358134908558,1442.3943161460643
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1066,1682954749991833128,1682954750051809128,60,235.89702053622483,17.76433523049827,4001.591823420636,6076.167854848463
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1067,1682954750175969128,1682954750207864128,32,47.39679781715838,3.576017610785924,1634.7960032191522,2005.0910491619231
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1068,1682954750963839128,1682954751163860128,200,154.83473598573005,11.677368221248994,2342.2146678574027,5685.7383004736585
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1069,1682954751243862128,1682954751315827128,72,310.8325256551781,23.454533511789332,4351.260022486713,7657.923218184113
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1070,1682954751463814128,1682954751523826128,60,78.3382309789597,5.708183321581893,1716.2165620064652,2475.7501599233815
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1071,1682954751687788128,1682954751999849128,312,446.9238419463654,33.67842338926631,2700.528333155825,9116.960090995324
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1072,1682954752087822128,1682954752111836128,24,26.58110077854255,1.9986862703033719,1177.2002014482086,1316.7526665695202
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1073,1682954752883871128,1682954752915864128,32,56.21123696865829,4.246778434315243,1730.3561148103233,2201.5738278028266
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1074,1682954753043826128,1682954753327809128,284,357.32631151601254,26.95940744495907,2373.5866210445865,5315.550959563245
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1075,1682954753407813128,1682954753459843128,52,63.7601847284613,4.7782364945272064,1359.539454189767,1692.4701716960337
