section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1034,1682954727963859128,1682954728991830128,1028,436.263,646.146,-8.620279650961221,-7.954083351527424
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1035,1682954729135850128,1682954729247776128,112,345.678,718.734,-15.708153619992638,-13.30477118219909
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1036,1682954729291836128,1682954730127869128,836,498.564,609.525,-3.865045824367358,-5.213955140073228
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1037,1682954730311833128,1682954730551807128,240,621.845,613.866,5.475982522655353,-5.535181822722834
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1038,1682954730599824128,1682954732695830128,2096,407.986,610.747,-10.73334304176167,-5.279833346293963
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1039,1682954733031804128,1682954734520265128,1488,360.04,617.59,-14.379392593514451,-5.767111549151936
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1040,1682954735075827128,1682954735135827128,60,483.217,778.817,-5.191475071515434,-17.976820805259994
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1041,1682954735395832128,1682954735571861128,176,203.269,611.206,-26.302393008071626,-5.165057276448933
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1042,1682954735619838128,1682954736031821128,412,141.464,484.248,-31.01343635767605,4.057979787186177
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1043,1682954736283827128,1682954736347847128,64,326.15,719.312,-17.216606497393627,-13.316224303663322
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1044,1682954736415880128,1682954736619850128,204,219.244,874.674,-26.797062449019283,-24.476894568456874
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1045,1682954736651812128,1682954736799832128,148,274.367,876.069,-22.323262478121585,-24.812766012525156
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1046,1682954737027759128,1682954739247843128,2220,443.769,643.173,-8.04612336742131,-7.734035703184779
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1047,1682954739512066128,1682954740031774128,520,409.548,629.987,-10.633941404830464,-6.725274071973984
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1048,1682954740071827128,1682954740295821128,224,488.044,649.372,-4.682186895517746,-8.217780631054259
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1049,1682954740331821128,1682954740915807128,584,448.226,619.829,-7.6878259096905,-5.9785396560095005
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1050,1682954740971817128,1682954741355856128,384,307.964,666.935,-18.444191108602194,-9.394936019985145
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1051,1682954741403815128,1682954742231851128,828,441.719,644.891,-8.203818963506542,-7.862355647643646
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1052,1682954742399983128,1682954742967824128,568,523.919,629.98,-1.9474335436826897,-6.7608581853793375
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1053,1682954743007888128,1682954743291816128,284,560.977,664.298,0.8684556979539668,-9.351763717111371
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1054,1682954743331768128,1682954744239920128,908,459.08,631.288,-6.872111929088946,-6.84531575984116
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1055,1682954744279794128,1682954744655876128,376,523.497,684.801,-1.9956144462096097,-10.898621098185048
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1056,1682954744695842128,1682954745075974128,380,466.775,629.113,-6.286150270333671,-6.684034781513532
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1057,1682954745423838128,1682954745999870128,576,482.64,634.487,-5.0843342342639986,-7.093721265507372
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1058,1682954746031830128,1682954746307832128,276,516.691,652.523,-2.5032049000004966,-8.46161359445848
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1059,1682954746547849128,1682954747231895128,684,446.944,646.851,-7.808112253548998,-8.012418124316628
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1060,1682954747283852128,1682954747519858128,236,331.267,667.212,-16.66326053544088,-9.444258844399753
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1061,1682954747563853128,1682954747831842128,268,445.585,616.375,-7.885755852702615,-5.71753528748292
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1062,1682954748131821128,1682954748199874128,68,567.416,650.262,1.3570369011985555,-8.291686555045143
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1063,1682954748239860128,1682954748983845128,744,423.774,619.916,-9.543605348475676,-5.9755604673665035
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1064,1682954749247866128,1682954749339834128,92,560.509,647.286,0.831393591100908,-8.067636396026929
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1065,1682954749583842128,1682954749719883128,136,692.376,726.889,10.998067711909755,-13.985692764113667
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1066,1682954749751794128,1682954749991833128,240,694.032,672.158,11.014790612028715,-9.87985908451067
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1067,1682954750051809128,1682954750175969128,124,478.898,599.397,-5.3516187281988685,-4.446770861437782
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1068,1682954750207864128,1682954750963839128,756,431.357,575.654,-8.94166828357717,-2.64924560248155
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1069,1682954751163860128,1682954751243862128,80,564.149,629.378,1.10632794427404,-6.7155481708436024
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1070,1682954751315827128,1682954751463814128,148,821.787,778.086,21.22672283341179,-17.541646960454347
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1071,1682954751523826128,1682954751687788128,164,901.527,696.287,26.93512241016016,-11.34005244223082
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1072,1682954751999849128,1682954752087822128,88,457.144,618.699,-7.010378945154356,-5.896353748170207
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1073,1682954752111836128,1682954752883871128,772,439.89,566.437,-8.293229691067028,-1.9569573316037363
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1074,1682954752915864128,1682954753043826128,128,494.424,585.245,-4.171979907183221,-3.3813133209609116
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1075,1682954753327809128,1682954753407813128,80,615.874,915.511,5.445670124685219,-28.29912798737766
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1076,1682954753459843128,1682954753903822128,444,625.666,831.256,6.035794662298418,-21.91572548631185
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1077,1682954753939961128,1682954754735790128,796,616.548,800.258,5.257811004995022,-19.586001212245097
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1078,1682954754783835128,1682954755031819128,248,495.202,792.977,-4.273658546139036,-19.052510507775658
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1079,1682954755435834128,1682954755847828128,412,786.361,703.441,18.143144446257818,-12.09667899921553
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1080,1682954755940098128,1682954756131827128,192,898.794,669.289,26.6077184945693,-9.380862068641294
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1081,1682954756175850128,1682954756423842128,248,929.367,599.565,28.72979692981683,-4.275986811258873
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1082,1682954756451828128,1682954756675838128,224,855.615,542.866,23.096909539494785,-0.17586037529882959
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1083,1682954756867826128,1682954757071818128,204,962.558,423.706,31.440012429771446,8.394661348689624
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1084,1682954757111919128,1682954757179891128,68,942.632,314.989,30.57787401593109,16.279228932710364
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1085,1682954757207807128,1682954757579977128,372,835.779,351.077,22.054177314528303,13.956443566280958
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1086,1682954757639923128,1682954757859858128,220,592.221,636.416,3.238709724710362,-7.242739567540478
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1087,1682954757915814128,1682954758035846128,120,677.573,694.439,9.796092203171371,-11.56650197519669
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1088,1682954758367833128,1682954759975841128,1608,739.879,399.624,14.530958723383305,10.51745378295202
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1089,1682954760007774128,1682954760131825128,124,708.408,444.572,12.055921417843123,7.1838856699815965
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1090,1682954760723843128,1682954761011810128,288,266.647,733.193,-21.880981366015384,-14.227879322279007
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1091,1682954761099835128,1682954761243794128,144,662.274,708.365,8.647895985826976,-12.626436813935475
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1092,1682954761403855128,1682954761491780128,88,357.521,800.031,-15.122195738588589,-19.397660489001158
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1093,1682954761563833128,1682954761695778128,132,516.375,558.825,-2.508351196760451,-1.3884697290058343
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1094,1682954761759903128,1682954761947865128,188,254.073,444.512,-22.48411771846539,7.072489800892294
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1095,1682954761995830128,1682954762403856128,408,218.572,519.8,-25.06801548542995,1.5147647630641154
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1096,1682954762443972128,1682954762623859128,180,128.898,465.505,-32.027811436395474,5.39529027194905
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1097,1682954762671800128,1682954762783820128,112,329.569,454.77,-16.70964153423956,6.384294565727823
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1098,1682954762843831128,1682954763227827128,384,320.101,665.98,-17.513594008289573,-9.339130056242192
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1099,1682954763475839128,1682954763575882128,100,589.413,584.854,3.0138696741757736,-3.352421906121824
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1100,1682954763655793128,1682954764007826128,352,796.203,532.011,18.614948976325252,0.626251321310012
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1101,1682954764175849128,1682954764307837128,132,478.718,443.46,-5.384811913995922,7.314950671766808
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1102,1682954764391894128,1682954764567864128,176,201.199,533.039,-26.386044269693702,0.5436456130135219
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1103,1682954764595837128,1682954764747831128,152,188.568,511.101,-27.363182958401417,2.140543990729429
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1104,1682954764799825128,1682954764979817128,180,310.739,676.981,-18.260406795074573,-10.14477118099102
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1105,1682954765063831128,1682954765179831128,116,156.195,355.353,-30.444492985426667,13.397625600331176
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1106,1682954765211834128,1682954765331843128,120,96.692,356.465,-35.112216859522725,13.140011302107585
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1107,1682954765487843128,1682954765567907128,80,337.866,727.569,-16.342424149740268,-13.951022061558598
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1108,1682954765615788128,1682954765767919128,152,422.273,716.168,-9.799423325842112,-13.208591728119734
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1109,1682954765827852128,1682954766263890128,436,552.433,633.268,0.2171810995561043,-7.009846320308762
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1110,1682954766331878128,1682954766615833128,284,433.971,818.109,-9.158538094651918,-20.88904836322399
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1111,1682954766783834128,1682954766951846128,168,517.341,531.301,-2.435051301048507,0.6897620852668754
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1112,1682954766979837128,1682954767607843128,628,497.419,627.191,-3.9583067205202767,-6.546740941103788
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1113,1682954767671840128,1682954767835858128,164,333.439,748.812,-16.76974206257721,-15.52618938906435
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1114,1682954767891881128,1682954768083844128,192,342.0,826.74,-16.497003857659188,-21.357471789574934
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1115,1682954768143878128,1682954768291860128,148,414.251,656.17,-10.309036829715447,-8.694548218615235
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1116,1682954768335836128,1682954768519850128,184,453.652,610.968,-7.270446604217849,-5.3129743038115365
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1117,1682954768559856128,1682954768691804128,132,457.129,598.98,-7.000449648933576,-4.410862859438155
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1118,1682954769267774128,1682954769407912128,140,240.699,673.464,-23.61957807222039,-9.77723027249839
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1119,1682954769463847128,1682954769647825128,184,435.302,687.174,-8.746997448712525,-11.03968798261047
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1120,1682954769687781128,1682954769895821128,208,497.673,659.566,-3.954898538816496,-8.98930467826682
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1121,1682954769935821128,1682954770631856128,696,457.331,626.162,-7.001185182432686,-6.458592398501337
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1122,1682954770663831128,1682954770855757128,192,410.419,550.312,-10.51946567682213,-0.741423967596661
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1123,1682954770895867128,1682954771195824128,300,507.787,488.016,-3.162356658419077,3.957565201402262
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1124,1682954771235859128,1682954771507826128,272,414.546,587.553,-10.219693395443867,-3.53995726173622
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1125,1682954771635827128,1682954771767972128,132,571.667,328.453,1.7098560152720679,16.007863898193484
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1126,1682954771855830128,1682954772023837128,168,443.679,762.548,-8.244070294196622,-16.717829965736875
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1127,1682954772055784128,1682954772335860128,280,408.496,762.744,-10.983645895328563,-16.691327753370633
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1128,1682954772367847128,1682954773427858128,1060,439.252,679.078,-8.432941534281799,-10.433399779345338
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1129,1682954773567863128,1682954773975816128,408,397.465,434.96,-11.574855311697773,7.916035257558786
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1130,1682954774039848128,1682954774219877128,180,542.369,429.071,-0.5486984786225227,8.411052472136191
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1131,1682954774271842128,1682954774391788128,120,628.843,616.452,6.007288451887646,-5.728142507297512
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1132,1682954774439850128,1682954774740009128,300,547.419,696.284,-0.16682765941594205,-11.766845031900212
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1133,1682954774879842128,1682954775255825128,376,304.79,480.828,-18.553550690109077,4.428650525182168
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1134,1682954775331854128,1682954775427775128,96,228.704,282.387,-25.295161867864397,18.944596099014024
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1135,1682954775487769128,1682954775635829128,148,109.129,547.291,-33.44397211243468,-0.48465512490552726
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1136,1682954775663838128,1682954776103851128,440,173.684,555.919,-28.48949348038359,-1.120097509077657
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1137,1682954776155957128,1682954776411816128,256,205.306,377.112,-26.490406032889716,11.938610960971234
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1138,1682954776471813128,1682954776691797128,220,210.011,584.107,-25.74102879638865,-3.190322806234207
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1139,1682954776739846128,1682954776927874128,188,263.943,705.348,-21.959060153639587,-12.167475685672079
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1140,1682954777075847128,1682954777743810128,668,778.149,401.271,17.44579967311696,10.345592251275683
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1141,1682954777895844128,1682954778075843128,180,108.357,389.414,-33.964008949060336,10.817850101167107
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1142,1682954778123815128,1682954778263866128,140,194.085,497.116,-26.958138064448743,3.1624664156742988
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1143,1682954778323830128,1682954778487825128,164,496.214,442.2,-4.055556713166336,7.4143363318085855
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1144,1682954778519821128,1682954778599840128,80,526.747,478.702,-1.728272719628708,4.66210651090668
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1145,1682954778647817128,1682954778887822128,240,621.195,470.024,5.426047521830819,5.30890158081004
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1146,1682954778947834128,1682954779091829128,144,800.632,415.301,19.119619482820543,9.27366288969189
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1147,1682954779139835128,1682954779387831128,248,626.086,503.07,5.784846647640089,2.8167256259967517
