section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,872,1700586794120206370,1700586794568168370,448,738.698,496.012,15.952928156762646,5.921287539906244
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,873,1700586794620220370,1700586796488207370,1868,670.823,681.191,10.8608789665347,-7.906945219740018
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,874,1700586796588674370,1700586797028218370,440,990.13,557.298,34.858816565432534,1.301347395290446
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,875,1700586797100199370,1700586797292223370,192,786.158,701.973,19.63725842857213,-9.331720818637779
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,876,1700586797340296370,1700586798180177370,840,641.643,666.463,8.638122408598457,-6.8199743929819645
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,877,1700586798212193370,1700586799392170370,1180,670.808,610.602,10.800260758195702,-2.619852191213614
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,878,1700586799416266370,1700586799920193370,504,675.339,628.338,11.150772685230766,-3.9468500058478275
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,879,1700586800200166370,1700586801232190370,1032,857.375,568.982,24.81700377849254,0.48607496286446356
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,880,1700586801260161370,1700586801724644370,464,764.198,560.899,17.814669700216427,1.0922706537999496
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,881,1700586801808164370,1700586803868177370,2060,820.587,645.941,22.110466967791975,-5.164645138697646
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,882,1700586803960166370,1700586804884176370,924,716.019,469.808,14.281302372329215,7.891131585616971
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,883,1700586805044180370,1700586805260190370,216,324.464,539.637,-15.319332348484998,2.6833478991888646
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,884,1700586805312201370,1700586807500187370,2188,316.171,434.536,-16.119793685940266,10.506200779125196
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,885,1700586807700236370,1700586809920184370,2220,528.114,548.358,0.04930145719493312,2.0567757490027225
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,886,1700586810160370370,1700586810504216370,344,861.808,418.78,25.504558258136743,11.437276350238731
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,887,1700586810544204370,1700586811240291370,696,813.559,398.109,21.911220785655047,13.055726198336894
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,888,1700586811300167370,1700586811816367370,516,679.383,433.767,11.567502632948168,10.618001874023129
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,889,1700586811861362370,1700586818388233370,6527,594.275,392.025,5.127840099346007,13.82123497428303
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,890,1700586818468168370,1700586820580205370,2112,447.837,688.383,-6.047211082753003,-8.487641301152134
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,891,1700586820644162370,1700586824204264370,3560,390.113,507.464,-10.383299712153553,5.113949591316238
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,892,1700586824256206370,1700586825576222370,1320,599.271,510.783,5.422140870908065,4.881658299759244
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,893,1700586825772235370,1700586829616221370,3844,600.445,527.548,5.505085149347074,3.619520059134337
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,894,1700586829652214370,1700586829764198370,112,540.449,533.469,0.9797077360828962,3.1793341229051246
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,895,1700586829784173370,1700586830568185370,784,506.999,528.027,-1.544331029828915,3.5897825485694344
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,896,1700586830600188370,1700586830828285370,228,572.832,540.822,3.4208545614366863,2.623092485076549
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,897,1700586830860195370,1700586830968171370,108,610.343,485.749,6.2710171840359825,6.76222868011085
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,898,1700586831000163370,1700586831860207370,860,595.562,420.52,5.198561299039597,11.676316046265391
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,899,1700586831920263370,1700586833008154370,1088,675.935,522.264,11.196343259974363,3.99633780844821
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,900,1700586833072178370,1700586833776324370,704,569.526,601.432,3.1706868324195256,-1.9445440938132945
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,901,1700586833828428370,1700586834052329370,224,549.898,577.919,1.690856551214003,-0.17260993237599218
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,902,1700586834080171370,1700586834936204370,856,564.174,547.172,2.767605218205136,2.1451056849514343
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,903,1700586834960182370,1700586835108183370,148,588.363,533.3,4.592784867326115,3.1881579740312533
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,904,1700586835136361370,1700586836064192370,928,556.224,538.283,2.169070093203373,2.8156376127928042
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,905,1700586836096177370,1700586836992195370,896,459.957,568.231,-5.088596229873607,0.557399965452016
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,906,1700586837048208370,1700586837356147370,308,542.183,469.2,1.11536654238666,8.02479013540702
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,907,1700586837376219370,1700586838180428370,804,528.053,440.897,0.043008182346729935,10.159239507285099
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,908,1700586838240201370,1700586839208180370,968,650.88,516.468,9.3120743458132,4.439644675148691
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,909,1700586839264157370,1700586839676191370,412,573.702,550.354,3.4853132772835083,1.9047514632574112
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,910,1700586839696164370,1700586840136172370,440,552.829,559.289,1.9119860424092732,1.232084173796343
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,911,1700586840168167370,1700586840788174370,620,567.482,593.041,3.0160592923410827,-1.312283954812275
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,912,1700586840832309370,1700586842340206370,1508,562.254,516.093,2.6266599486777564,4.487805376308127
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,913,1700586842420164370,1700586843636161370,1216,386.268,395.531,-10.850777225089068,13.504217725273572
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,914,1700586843700200370,1700586844052166370,352,433.999,638.187,-7.06170838099482,-4.706434682637396
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,915,1700586844128181370,1700586844764159370,636,284.15,586.634,-18.352587042146553,-0.8156288529302547
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,916,1700586844908172370,1700586845244157370,336,588.59,976.843,5.065482603063625,-30.239180658084795
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,917,1700586845312450370,1700586845452203370,140,713.608,1069.121,16.393821914756984,-36.916809770741594
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,918,1700586845480171370,1700586845920167370,440,715.521,1029.318,16.11277588113645,-33.89393106272055
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,919,1700586845940210370,1700586846608234370,668,668.27,980.96,11.719400466317383,-30.395960752241994
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,920,1700586846648161370,1700586847284169370,636,611.15,970.31,6.919269395446824,-29.71160789764295
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,921,1700586847752305370,1700586848100149370,348,652.098,997.774,10.470650431462786,-31.710198383318016
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,922,1700586848168154370,1700586848316204370,148,676.857,1037.649,12.868618316399958,-34.66589001888338
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,923,1700586848348179370,1700586848544188370,196,648.224,1054.191,10.51633192027971,-36.01421312770681
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,924,1700586848644167370,1700586848844418370,200,550.337,1059.449,1.9660418046250936,-36.58892424257506
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,925,1700586848892198370,1700586849220280370,328,631.33,922.533,8.396914390519658,-26.06684904658331
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,926,1700586849292186370,1700586849440226370,148,715.226,881.254,14.926898317811785,-22.786247838092013
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,927,1700586849480193370,1700586849572162370,92,731.535,909.617,16.408432876086184,-24.857102453202604
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,928,1700586849608190370,1700586849680197370,72,669.242,910.953,11.407090219843182,-25.121117866398862
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,929,1700586849808159370,1700586850688180370,880,654.927,870.012,10.092243202606559,-22.075111385467192
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,930,1700586850764176370,1700586850880285370,116,531.343,861.682,0.29592668023059027,-21.563169135982623
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,931,1700586850952165370,1700586851052190370,100,381.377,778.008,-11.283633176710422,-15.166147197491357
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,932,1700586851084156370,1700586851612233370,528,524.506,812.131,-0.23727370576273388,-17.827475367488464
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,933,1700586851728202370,1700586851816210370,88,505.62,803.449,-1.7031720979900595,-17.171756539215895
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,934,1700586852020180370,1700586852264172370,244,677.195,917.114,12.079017362676836,-25.565700941959072
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,935,1700586852436205370,1700586852664258370,228,826.221,1073.808,26.37864831044459,-36.62822708043059
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,936,1700586853081728370,1700586853252215370,170,642.688,797.267,8.921453323649072,-16.63443368803281
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,937,1700586853328185370,1700586853560186370,232,455.728,925.453,-5.843925616485009,-26.347780724463288
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,938,1700586853692206370,1700586853780187370,88,459.475,844.493,-5.357546060543284,-20.243605660942652
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,939,1700586853908200370,1700586854436168370,528,563.896,750.796,2.7902568914480153,-13.198594964765011
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,940,1700586854700166370,1700586854760204370,60,152.659,799.564,-29.17702430046535,-16.23317422725099
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,941,1700586854904162370,1700586855024176370,120,135.306,820.034,-30.723703620898046,-17.653233692264006
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,942,1700586855052179370,1700586855252177370,200,242.803,852.47,-22.49267749275802,-20.400409153642066
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,943,1700586855508155370,1700586855696163370,188,367.594,429.089,-12.206091936023496,10.971121273146899
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,944,1700586855768156370,1700586855928180370,160,515.53,464.058,-0.9069653560551743,8.413292746499783
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,945,1700586855960282370,1700586856088160370,128,611.761,487.648,6.377046592985245,6.618871942489809
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,946,1700586856188245370,1700586856376211370,188,555.696,340.946,2.18997242632087,17.68696114002799
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,947,1700586856396174370,1700586856852209370,456,531.367,318.371,0.29734953591357377,19.39470423200816
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,948,1700586857012180370,1700586857512197370,500,516.655,791.172,-0.8424697942268212,-16.247815103742855
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,949,1700586857628153370,1700586857708204370,80,616.154,837.841,6.946188317656693,-19.713039195855504
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,950,1700586857800170370,1700586858108194370,308,864.328,870.127,26.664213306141022,-21.45675704995685
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,951,1700586858336272370,1700586858696187370,360,756.482,509.564,17.274869616882928,4.902068664268015
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,952,1700586858760213370,1700586858864198370,104,599.947,423.563,5.530452242173724,11.44507580300383
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,953,1700586858884201370,1700586859132156370,248,580.978,489.009,4.048470944861154,6.525427916489717
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,954,1700586859156300370,1700586859312176370,156,622.974,563.53,7.194692985552946,0.9097982851258849
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,955,1700586859356159370,1700586859729017370,373,740.346,477.336,16.107220226465802,7.3083694567626045
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,956,1700586859820148370,1700586863568191370,3748,545.167,385.703,1.3578942488410235,14.31708742203557
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,957,1700586863656170370,1700586863896196370,240,401.549,732.302,-9.630095215732755,-11.76045578313275
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,958,1700586863944194370,1700586864588172370,644,412.181,846.131,-9.084578423848546,-20.317641887233787
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,959,1700586864648183370,1700586865200287370,552,319.834,842.642,-16.341872251462704,-19.886423458086806
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,960,1700586865388290370,1700586865628168370,240,641.172,511.388,8.58315581243648,4.824232591557812
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,961,1700586865668228370,1700586866372192370,704,660.199,504.869,10.022896400752169,5.305992519902238
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,962,1700586866460168370,1700586866792166370,332,906.923,650.404,28.638888981315663,-5.4019301929418795
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,963,1700586866832269370,1700586868952621370,2120,959.484,618.747,32.55803377008554,-3.0776533552601655
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,964,1700586869168496370,1700586869436286370,268,592.862,477.933,4.952740518606073,7.356234000058631
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,965,1700586869468252370,1700586870712222370,1244,617.088,513.825,6.765246929534247,4.648396495737432
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,966,1700586870756183370,1700586871716316370,960,511.703,426.276,-1.2054862298324938,11.26102929000058
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,967,1700586871792186370,1700586871892193370,100,602.532,602.072,5.657364804518751,-1.9902538057726755
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,968,1700586871972202370,1700586878196142370,6224,682.91,853.147,12.23546851237051,-20.758743675043988
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,969,1700586878312263370,1700586879384181370,1072,411.331,688.468,-8.820144103651804,-8.476805407978484
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,970,1700586879424218370,1700586883356171370,3932,443.603,640.01,-6.336800191092718,-4.84590344593748
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,971,1700586883424170370,1700586886632187370,3208,567.228,735.327,3.0371910906484305,-12.032512249573125
