section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1097,1701275323245528988,1701275325313734988,2068,507.891,429.334,-3.173220734652462,8.387812224701875
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1098,1701275325753758988,1701275327841658988,2088,449.462,445.538,-7.607165066696368,7.148371941098635
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1099,1701275327877638988,1701275328057609988,180,461.773,475.565,-6.65232813715852,4.889682102977026
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1100,1701275328093627988,1701275329105614988,1012,425.211,410.45,-9.495244901043996,9.776466040594803
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1101,1701275329229505988,1701275329313475988,84,413.342,194.039,-11.108533724225593,26.05593420751706
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1102,1701275329349628988,1701275329553670988,204,398.515,244.717,-12.053207252419059,22.205402818858374
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1103,1701275329821710988,1701275330029591988,208,906.034,450.94,27.032385595747712,6.514425967073
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1104,1701275330329615988,1701275332201638988,1872,422.373,338.221,-9.854563648326277,15.20647337060708
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1105,1701275332241635988,1701275332409588988,168,402.695,435.35,-11.176123485298975,7.890252791443155
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1106,1701275332437614988,1701275332757639988,320,416.18,503.92,-10.091281578471179,2.7448801154992006
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1107,1701275332805622988,1701275333409529988,604,488.121,572.046,-4.646188090673753,-2.384840705413475
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1108,1701275333433697988,1701275333573653988,140,455.475,536.202,-7.111766239773635,0.319238641577198
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1109,1701275333881623988,1701275334753628988,872,428.539,388.087,-9.276279748411389,11.461041149511724
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1110,1701275335045542988,1701275335193543988,148,821.187,472.136,20.55387898969877,5.0469779863679785
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1111,1701275335225532988,1701275335509458988,284,769.061,443.997,16.655878988962556,7.178276206467413
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1112,1701275335537638988,1701275335673479988,136,765.293,396.531,16.478162168413135,10.715842194350177
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1113,1701275335701622988,1701275335937717988,236,775.604,361.289,17.380227036852407,13.32216295544075
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1114,1701275335997647988,1701275336193628988,196,881.326,461.638,25.129128029147317,5.763223409253325
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1115,1701275336597689988,1701275336965636988,368,435.366,435.563,-8.688991692935833,7.89306580934229
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1116,1701275337285610988,1701275339077658988,1792,542.142,531.164,-0.5606439468239554,0.7002294648508239
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1117,1701275339185523988,1701275339321458988,136,322.788,306.993,-17.724597888280123,17.38322573198441
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1118,1701275339373620988,1701275339617838988,244,194.494,302.047,-27.839223808323982,17.390190122971273
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1119,1701275339677860988,1701275340105626988,428,412.887,251.744,-10.877511957998594,21.701828723044617
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1120,1701275340173632988,1701275340533697988,360,201.283,246.7,-27.818591623963457,21.45892557657898
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1121,1701275340605633988,1701275340805459988,200,367.266,222.869,-14.675331264345125,23.78054593166986
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1122,1701275340833605988,1701275341073611988,240,424.691,231.453,-10.01764155557957,23.251222057467917
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1123,1701275341233591988,1701275342377621988,1144,80.11,511.816,-35.70665987528716,2.04220976688221
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1124,1701275342477645988,1701275342905522988,428,524.227,526.846,-1.9146858633572394,1.0262420251376665
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1125,1701275342941706988,1701275343097467988,156,502.637,564.677,-3.547455534227842,-1.8297550594532805
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1126,1701275343141661988,1701275343569583988,428,466.728,670.76,-6.323852406192166,-9.822351133992859
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1127,1701275343633613988,1701275348681626988,5048,476.023,529.338,-5.558626798262061,0.8371025258922896
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1128,1701275348721652988,1701275349053629988,332,463.763,595.456,-6.496413517668853,-4.146745773005866
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1129,1701275349093608988,1701275349269950988,176,470.468,690.319,-6.058327307859264,-11.29797421020665
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1130,1701275349297764988,1701275349629456988,332,451.293,728.792,-7.586475619506982,-14.183570866063414
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1131,1701275349709640988,1701275351401660988,1692,466.36,522.13,-6.290035576413174,1.3802032682312055
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1132,1701275351497465988,1701275352137633988,640,425.703,478.936,-9.384138502414123,4.625828684090415
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1133,1701275352177459988,1701275352293622988,116,353.496,474.241,-14.864331321703137,4.9471113628516585
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1134,1701275353389450988,1701275353469775988,80,365.125,243.069,-14.727335473597515,22.258980699617275
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1135,1701275353509497988,1701275356877600988,3368,412.401,285.644,-10.787934635902815,19.148980174026562
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1136,1701275357569599988,1701275357657619988,88,371.519,609.795,-13.498860331121158,-5.190777235221561
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1137,1701275357677614988,1701275357837584988,160,370.079,577.805,-13.581389540237266,-2.796005699078765
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1138,1701275357985446988,1701275358065525988,80,413.635,562.133,-10.278364995431522,-1.629783846835439
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1139,1701275358153558988,1701275359673577988,1520,485.233,716.166,-4.952937965074977,-13.25348093502118
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1140,1701275359697663988,1701275359865484988,168,469.589,720.177,-6.162310724154718,-13.547403103364994
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1141,1701275359941769988,1701275360149465988,208,430.647,561.999,-8.99138376001714,-1.6218219590816088
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1142,1701275360205610988,1701275360937487988,732,501.247,731.516,-3.733694932350367,-14.41797130822203
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1143,1701275360965629988,1701275361117599988,152,465.834,720.344,-6.451802865067586,-13.557640936889392
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1144,1701275361197574988,1701275361325468988,128,404.335,494.362,-10.993091937264529,3.4601118318590975
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1145,1701275361369693988,1701275361637649988,268,370.264,423.795,-13.66647157637688,8.731859412617432
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1146,1701275361725480988,1701275363165518988,1440,494.004,744.379,-4.306526574217447,-15.385222530926224
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1147,1701275363249617988,1701275363389629988,140,424.058,470.919,-9.514709144018443,5.228193284492841
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1148,1701275363417606988,1701275363549532988,132,399.223,418.882,-11.465914636652382,9.124012382188088
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1149,1701275363881505988,1701275364061628988,180,786.039,432.718,17.966914115518776,7.999628960473753
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1150,1701275364429777988,1701275364909463988,480,386.11,448.076,-12.420370192800927,6.92479297677705
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1151,1701275364989497988,1701275365465597988,476,493.481,719.411,-4.321267618261507,-13.50180762442224
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1152,1701275365753550988,1701275366189607988,436,493.467,461.412,-4.255601324690741,5.96384481428367
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1153,1701275366261655988,1701275366697640988,436,758.038,475.487,15.774174658417797,4.841405551286637
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1154,1701275366769535988,1701275367025494988,256,475.586,457.284,-5.6145044185747155,6.271455738487197
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1155,1701275367125636988,1701275367845695988,720,528.521,578.594,-1.5913357530859251,-2.8814528448502843
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1156,1701275367949522988,1701275368061604988,112,237.814,321.506,-24.288640592060183,16.09665586633761
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1157,1701275368101638988,1701275368369686988,268,180.046,295.344,-29.04049296332929,17.828538221989184
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1158,1701275368429627988,1701275368709497988,280,377.389,265.347,-13.63507412504238,20.613713380207134
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1159,1701275368777615988,1701275369165504988,388,164.98,292.997,-30.258039011407664,17.943983989946055
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1160,1701275369205736988,1701275369325619988,120,247.59,269.036,-23.906311707025722,19.99036536055676
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1161,1701275369373601988,1701275369493691988,120,388.003,262.632,-12.80669381184706,20.838223526813678
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1162,1701275369685611988,1701275370137716988,452,464.694,381.682,-6.512813473988795,11.96771198282646
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1163,1701275370193687988,1701275370737804988,544,413.797,610.366,-10.292270133989188,-5.253657892464241
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1164,1701275370793638988,1701275371013522988,220,485.619,534.541,-4.832804495889082,0.4448682499580469
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1165,1701275371037869988,1701275371521614988,484,494.793,457.816,-4.156459891533728,6.235450716076154
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1166,1701275371605596988,1701275371773605988,168,510.093,703.581,-3.0317903547378933,-12.31316943963564
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1167,1701275371801739988,1701275372049549988,248,520.694,755.652,-2.246660533893595,-16.24527624816487
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1168,1701275372133686988,1701275372237639988,104,526.17,471.15,-1.7730706326576235,5.232436495467388
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1169,1701275372269642988,1701275376297737988,4028,490.984,426.512,-4.4621612315782455,8.597004152778387
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1170,1701275376489490988,1701275377297446988,808,495.607,451.293,-4.09746307390681,6.727965000853249
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1171,1701275377337635988,1701275377641685988,304,500.595,620.356,-3.7147016742825913,-6.031561600978729
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1172,1701275377681701988,1701275377833686988,152,496.721,526.477,-3.993952864841401,1.053623947762903
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1173,1701275377861524988,1701275378549619988,688,494.099,456.443,-4.209682038886525,6.3389579000073955
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1174,1701275378829597988,1701275378897609988,68,485.058,496.789,-4.880774481022671,3.293129196832321
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1175,1701275378929646988,1701275379661639988,732,489.273,452.585,-4.577852787905975,6.629127940350129
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1176,1701275379713644988,1701275380057677988,344,517.584,542.885,-2.4165556856658164,-0.18489407595785615
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1177,1701275380109650988,1701275380365638988,256,515.074,443.206,-2.621630048195922,7.3415481355591234
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1178,1701275380389625988,1701275381477724988,1088,462.832,384.921,-6.6515902671657745,11.722423371607304
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1179,1701275381853649988,1701275382433683988,580,526.799,445.068,-1.730188975587058,7.202191527570866
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1180,1701275382457468988,1701275383081684988,624,580.45,505.428,2.3352676176669958,2.6430212310437233
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1181,1701275383109621988,1701275383697713988,588,532.386,513.73,-1.2984374016903655,2.0169181355708794
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1182,1701275383745626988,1701275384665516988,920,514.113,447.507,-2.6932799667366303,7.016709552537993
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1183,1701275384713702988,1701275385357729988,644,530.03,550.794,-1.4759959595978507,-0.7822005550358232
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1184,1701275385393651988,1701275386005601988,612,526.178,484.481,-1.7706060121747649,4.2256440107421644
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1185,1701275386045689988,1701275386313522988,268,507.206,638.151,-3.219324170021056,-7.375492893481076
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1186,1701275386345613988,1701275388097604988,1752,489.964,679.85,-4.556837218900552,-10.516914040788508
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1187,1701275388125612988,1701275388873681988,748,446.686,681.709,-7.868045221251583,-10.636109253244538
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1188,1701275388897666988,1701275389989508988,1092,433.555,658.0,-8.840176005258252,-8.844232433590568
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1189,1701275390185681988,1701275390429528988,244,493.437,534.263,-4.241833795696081,0.46594319099865456
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1190,1701275390465491988,1701275393009616988,2544,483.629,472.056,-4.997223575280506,5.158885792056945
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1191,1701275393441753988,1701275397789653988,4348,534.002,381.721,-1.1959911022021905,11.986824829610454
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1192,1701275398213525988,1701275398413486988,200,502.453,651.442,-3.586626424235523,-8.37752073980346
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1193,1701275398453604988,1701275399437636988,984,481.686,524.516,-5.130887846236299,1.2010386893360907
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1194,1701275400125648988,1701275400185766988,60,357.01,244.965,-15.364425659037433,22.09773917365863
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1195,1701275400285604988,1701275400385582988,100,504.32,240.505,-3.6222428435798553,22.65283235509451
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1196,1701275400457689988,1701275400553519988,96,426.979,318.725,-9.546468213415405,16.678634105188245
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1197,1701275400617644988,1701275401817736988,1200,477.753,368.188,-5.525976849254565,12.992358405513945
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1198,1701275401845481988,1701275402285629988,440,469.01,417.997,-6.143456533976393,9.231841346395292
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1199,1701275402313670988,1701275402805630988,492,486.359,520.782,-4.777927558575137,1.4829283511950002
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1200,1701275403061658988,1701275403337594988,276,507.872,575.332,-3.152798721703991,-2.6343102283463034
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1201,1701275403389541988,1701275403945616988,556,525.367,695.027,-1.8562520377494316,-11.670689905437852
