section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1134,1656089565356406270,1656089566348520270,992,453.805,151.079,-8.275039486052629,29.76623781674839
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1135,1656089566476469270,1656089567328602270,852,531.853,346.367,-1.6466532517267267,15.039025404234563
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1136,1656089567352401270,1656089568168412270,816,588.415,235.704,2.81768839764901,23.405711916440403
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1137,1656089568208601270,1656089568428456270,219,488.202,196.328,-5.28773818484487,26.372064395589536
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1138,1656089568468462270,1656089568828470270,360,539.168,163.595,-1.1601983189967071,28.895342372613978
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1139,1656089568860479270,1656089569576483270,716,541.505,200.282,-0.9491423692350291,26.102707061681077
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1140,1656089569620409270,1656089572784478270,3164,439.904,216.951,-9.132036328157497,24.745087229164334
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1141,1656089572832519270,1656089572980698270,148,538.029,280.825,-1.1921537779153348,19.99564853661013
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1142,1656089573020494270,1656089574936377270,1915,573.678,326.74,1.5910523321065249,16.522158047616326
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1143,1656089574976542270,1656089575468484270,491,471.387,263.892,-6.473189872797478,21.237567532763393
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1144,1656089575520464270,1656089577312816270,1792,651.55,160.176,8.146555699852808,29.073221221741925
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1145,1656089577372453270,1656089577552471270,180,559.326,63.86,0.5376103500037653,36.55841987915579
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1146,1656089577580690270,1656089580248520270,2667,501.463,74.972,-4.521601783844641,35.670583692759706
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1147,1656089580288485270,1656089583352461270,3063,469.965,213.497,-6.7189737201203,25.04936994685649
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1148,1656089583400555270,1656089584956529270,1555,497.795,345.229,-4.277996215890291,15.113588803924294
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1149,1656089585020575270,1656089587468474270,2447,632.485,221.531,6.379072934186572,24.443783097158455
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1150,1656089587520582270,1656089589844383270,2323,503.884,91.485,-4.26011405309891,34.39921314759172
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1151,1656089589888484270,1656089590088501270,200,484.15,194.91,-5.62122523556028,26.475503680409815
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1152,1656089590132475270,1656089591788629270,1656,355.195,209.271,-16.01471981584452,25.13368007376738
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1153,1656089591828503270,1656089595308451270,3479,451.662,199.351,-8.248971065959804,26.09617321701697
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1154,1656089596272586270,1656089596576427270,303,305.954,762.843,-19.165774194794775,-16.1091018526497
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1155,1656089596656486270,1656089597396357270,739,467.478,814.891,-6.74707988769149,-20.28459035650655
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1156,1656089597832465270,1656089597908507270,76,8.742,370.121,-42.14133521079028,12.232196808370793
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1157,1656089598260497270,1656089598500465270,239,52.133,386.655,-38.562292439597464,11.208987061741581
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1158,1656089598628503270,1656089598808529270,180,-97.809,432.645,-50.26862500734493,7.641730228759568
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1159,1656089598936369270,1656089599208491270,272,45.529,382.686,-39.113143002138855,11.469140307386166
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1160,1656089599248515270,1656089600000570270,752,304.339,332.257,-19.285966222917722,15.82453657826599
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1161,1656089600592387270,1656089600700597270,108,568.173,886.351,1.212602833926944,-25.72653161825917
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1162,1656089600976601270,1656089601068476270,91,416.692,781.915,-10.635617232639888,-17.74219415971443
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1163,1656089601184462270,1656089601328487270,144,385.374,762.571,-13.00683607191154,-16.245078467240923
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1164,1656089601352469270,1656089601596378270,243,419.971,681.523,-10.152903988757947,-10.213479326082824
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1165,1656089601648513270,1656089601752523270,104,572.943,787.772,1.542742794476093,-18.280105811451204
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1166,1656089601792362270,1656089602200429270,408,503.715,769.612,-3.841464406714934,-16.900338548849497
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1167,1656089602232544270,1656089602300483270,67,476.163,637.654,-5.8364630641782265,-6.945322504752465
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1168,1656089602900455270,1656089603148453270,247,452.091,362.871,-7.776541501328315,13.75317948063434
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1169,1656089603260480270,1656089603336414270,75,614.441,801.433,4.801571307261121,-19.290930649639233
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1170,1656089603396364270,1656089603580489270,184,627.704,904.732,6.081242955867788,-27.0741036030465
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1171,1656089603620405270,1656089604092584270,472,631.002,904.667,6.350127963997187,-27.065044769302354
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1172,1656089604144489270,1656089607352425270,3207,631.912,870.301,6.326939364301697,-24.467839729837248
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1173,1656089607392490270,1656089612616461270,5223,665.045,837.152,8.873589175692596,-21.92602024278525
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1174,1656089612648505270,1656089612872598270,224,643.84,683.833,6.913065266679406,-10.415871020749478
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1175,1656089612904504270,1656089613452610270,548,586.545,571.924,2.5186011031255657,-1.9951718676573322
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1176,1656089613484617270,1656089613728452270,243,583.027,605.268,2.256690351925401,-4.5119625859374795
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1177,1656089613760441270,1656089613900405270,139,556.764,510.773,0.2714247787721626,2.621984785107046
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1178,1656089613920379270,1656089614256415270,336,585.226,484.901,2.423442869574132,4.574607351736976
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1179,1656089614288515270,1656089616428440270,2139,666.821,689.417,8.672716581319479,-10.820710785780483
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1180,1656089616484449270,1656089616632357270,147,776.185,740.284,17.187851492194184,-14.483332011532829
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1181,1656089616668515270,1656089616924749270,256,758.164,791.029,16.01155268134995,-18.296578206575372
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1182,1656089616976446270,1656089617780478270,804,802.924,660.196,18.9740028848194,-8.497942615872976
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1183,1656089617928511270,1656089618208459270,279,742.656,466.577,14.342498710271157,5.8989959197916795
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1184,1656089618236388270,1656089621520496270,3284,695.894,509.888,10.772447051517606,2.6736942576540126
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1185,1656089621560504270,1656089623172679270,1612,595.279,439.276,3.1974243584451636,8.017861913255706
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1186,1656089623528432270,1656089623672459270,144,421.206,141.006,-11.051329440939964,30.46624753760624
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1187,1656089623960532270,1656089624124522270,163,378.38,120.468,-14.81640687382532,31.907243549400608
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1188,1656089624148498270,1656089624724536270,576,416.226,221.786,-11.017869682825305,24.337556506361803
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1189,1656089624768453270,1656089625880497270,1112,341.658,172.149,-17.416081825308225,27.879903942980313
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1190,1656089625916437270,1656089626436458270,520,465.462,316.08,-6.827439369842069,17.29179163181069
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1191,1656089626484341270,1656089626964461270,480,359.969,208.404,-15.63452147360661,25.212320387338455
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1192,1656089627060482270,1656089627312471270,251,613.28,602.016,4.542038974006949,-4.262849840082626
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1193,1656089627332650270,1656089628024545270,691,614.628,544.053,4.635898861915235,0.1087804729647184
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1194,1656089628456494270,1656089628832506270,376,46.128,387.383,-39.03023224774334,11.140509174152871
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1195,1656089628852592270,1656089629112620270,260,53.842,362.935,-38.61717837230619,12.88596594841544
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1196,1656089629188496270,1656089629400397270,211,339.466,213.463,-17.25546883088944,24.77296806151935
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1197,1656089629452454270,1656089629696517270,244,100.994,316.899,-35.31114848566645,16.32121756852194
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1198,1656089629716387270,1656089629860753270,144,68.376,318.78,-37.88702661351791,16.058113809838737
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1199,1656089629888390270,1656089630056520270,168,42.533,337.785,-39.752098092001354,14.615748572524398
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1200,1656089630532704270,1656089631496368270,963,392.599,138.411,-13.46641165773896,30.58861059101831
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1201,1656089631620481270,1656089631732808270,112,661.927,756.49,8.415762161262158,-15.86561704040942
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1202,1656089631796606270,1656089631936448270,139,717.432,768.929,12.750683061597229,-16.724485196165215
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1203,1656089632036515270,1656089632184470270,147,576.862,592.578,1.789355634125784,-3.5546313165403403
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1204,1656089632244553270,1656089632852517270,607,711.278,776.366,12.29801658820709,-17.291211863890453
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1205,1656089632880531270,1656089632980566270,100,626.079,716.434,5.591549617532503,-12.880369503391169
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1206,1656089633228606270,1656089633312419270,83,543.096,922.831,-0.8318803702176875,-28.491777985643655
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1207,1656089633376477270,1656089633528492270,152,645.057,747.402,7.094723535401716,-15.198080477481865
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1208,1656089633556512270,1656089633708506270,151,692.069,798.121,10.873162777132515,-18.952494300693843
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1209,1656089634068515270,1656089634196486270,127,654.822,894.14,8.253114603067232,-26.23528558821344
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1210,1656089634392575270,1656089634600379270,207,493.39,874.197,-4.814520462748446,-24.78277221763137
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1211,1656089634988505270,1656089635092493270,103,426.173,786.213,-9.909184147191452,-18.077985386729473
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1212,1656089635300406270,1656089635576376270,275,446.604,860.555,-8.532549200995796,-23.69751143306445
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1213,1656089635628492270,1656089635928488270,299,536.541,922.942,-1.371867135945947,-28.498737117884207
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1214,1656089636308469270,1656089636664699270,356,660.39,814.537,8.437805852137334,-20.2313681251073
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1215,1656089636721063270,1656089636812558270,91,654.245,722.546,7.7609798557227325,-13.320865405186442
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1216,1656089636900489270,1656089637108508270,208,635.622,767.844,6.39921482738277,-16.744341336127093
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1217,1656089637208381270,1656089637396395270,188,565.019,572.858,0.8942796236367314,-2.066307626716928
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1218,1656089637520482270,1656089637748432270,227,524.084,627.381,-2.2022318045720892,-6.1808661630262245
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1219,1656089637984543270,1656089638096440270,111,538.138,675.552,-1.1449319038811983,-9.816747911675694
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1220,1656089638176475270,1656089638480478270,304,312.525,614.379,-18.19959041418999,-5.110603184788973
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1221,1656089638516426270,1656089638664528270,148,256.417,658.833,-22.551979381201765,-8.335697153372045
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1222,1656089638788477270,1656089638916466270,127,303.169,355.201,-19.268327316057086,14.119050684352453
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1223,1656089638952386270,1656089639128421270,176,304.531,304.2,-19.422417626093235,17.908610800013005
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1224,1656089639172516270,1656089639396388270,223,227.657,391.667,-24.913202936256898,11.277188051150125
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1225,1656089639472465270,1656089639592464270,119,399.252,196.584,-12.523027612364935,26.2036345711168
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1226,1656089639644472270,1656089640008430270,363,501.884,186.662,-4.19391338593733,27.11895109702696
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1227,1656089640028618270,1656089640600461270,571,575.176,345.319,1.699390985542374,15.117857115006949
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1228,1656089640640477270,1656089641916491270,1276,530.344,459.017,-1.729501135187078,6.530056200162249
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1229,1656089641964417270,1656089642280492270,316,448.159,615.647,-7.942631340483326,-5.2789428290532605
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1230,1656089642336548270,1656089643324448270,987,557.928,514.899,0.3592423682822617,2.310330271643965
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1231,1656089643368497270,1656089643612510270,244,535.786,646.683,-1.3188849820695467,-7.638404957864265
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1232,1656089643632408270,1656089644220476270,588,528.94,548.082,-1.827654097794702,-0.19550888719912501
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1233,1656089644284682270,1656089644524587270,239,679.419,778.97,9.827594096951374,-17.533620291737883
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1234,1656089644588372270,1656089644908549270,320,612.323,892.399,4.798522294920523,-26.158016331853865
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1235,1656089644936590270,1656089646092574270,1155,548.555,864.498,-0.371470467956525,-24.07541327515514
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1236,1656089646192533270,1656089646876503270,683,592.533,442.056,2.9879277365517223,7.8084687192457976
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1237,1656089646920443270,1656089647228386270,307,726.135,545.365,13.04417629960361,0.011194182943699237
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1238,1656089647252408270,1656089647392431270,140,683.577,652.262,9.898133502981318,-8.018227126481992
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1239,1656089647632598270,1656089648940497270,1307,255.612,478.307,-22.511688560243964,4.951360929365793
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1240,1656089649268484270,1656089650104543270,836,1036.586,407.371,37.0122754450774,9.788665874412027
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1241,1656089650196446270,1656089650392477270,196,563.129,324.451,0.7728336425855242,16.696784946713766
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1242,1656089650432350270,1656089651208520270,776,698.826,306.989,11.363835151249221,17.905578149442995
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1243,1656089651256500270,1656089651576461270,319,570.205,372.094,1.3076753527844662,13.095785713135065
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1244,1656089651616565270,1656089652192430270,575,645.406,414.115,7.027741795819914,9.897753869408442
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1245,1656089652240490270,1656089652788474270,547,514.078,483.586,-2.9555877472546435,4.673325218953322
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1246,1656089652828516270,1656089654616479270,1787,571.784,580.306,1.4051490759029,-2.6284201322866236
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1247,1656089654652556270,1656089654904462270,251,508.488,532.856,-3.37082442526485,0.9537856718002803
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1248,1656089654936542270,1656089655708494270,771,556.381,473.237,0.24303150141286603,5.456980993562901
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1249,1656089655748460270,1656089656964674270,1216,581.135,517.427,2.1106602119281037,2.1189966764883144
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1250,1656089657016519270,1656089657796497270,779,549.521,347.897,-0.28207433767051143,14.925257773113366
