section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1652,1717527367790949546,1717527367891035546,100,361.525,220.645,-13.537111550916762,26.576717330975004
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1653,1717527367919064546,1717527368002972546,84,389.145,191.135,-11.456628239325964,28.86690996856549
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1654,1717527368031053546,1717527369462979546,1432,488.273,295.587,-3.104933204761782,21.10691457366344
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1655,1717527369539047546,1717527369615082546,76,684.29,566.152,11.807489941578938,0.7093488333248029
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1656,1717527369811450546,1717527369934941546,123,769.245,584.616,18.192450593804935,-0.6650910361984912
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1657,1717527370259091546,1717527370534931546,276,412.788,223.946,-9.343440974854888,26.43566790821207
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1658,1717527370559083546,1717527370807056546,248,495.062,278.369,-2.5863640216056645,22.408954382430995
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1659,1717527370831063546,1717527371910963546,1080,539.567,355.24,0.9322783447382539,16.613899152432136
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1660,1717527372499044546,1717527372695015546,196,641.186,647.332,8.588802857621477,-5.3839913233557235
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1661,1717527372719121546,1717527372883035546,164,594.414,597.246,5.045280755842451,-1.6275967632972963
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1662,1717527373155694546,1717527373302987546,147,613.588,647.146,6.505645024936054,-5.37945287898316
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1663,1717527373383063546,1717527373639745546,257,608.038,738.544,6.159080541037693,-12.255000908958612
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1664,1717527374058943546,1717527374198958546,140,195.398,287.866,-26.364127714574888,21.041087095735268
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1665,1717527374235031546,1717527374431157546,196,165.678,317.859,-28.445070821678552,18.74073171977027
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1666,1717527374923030546,1717527375095009546,172,654.332,810.748,9.858127300454516,-17.63056643274774
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1667,1717527375699004546,1717527375991061546,292,361.475,397.884,-12.750030382885782,13.299039958590063
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1668,1717527376051275546,1717527376439219546,388,410.569,357.158,-9.067307605815195,16.41004317525859
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1669,1717527376495032546,1717527376806934546,312,315.332,304.268,-16.72334486583321,20.204017037412683
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1670,1717527376867225546,1717527377058993546,192,529.645,450.393,0.16430739401868877,9.443326765905436
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1671,1717527377098979546,1717527377443516546,345,546.347,496.302,1.4276499613054052,5.981253415602421
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1672,1717527377511265546,1717527377699113546,188,501.754,343.636,-2.006247171507693,17.488039697830402
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1673,1717527377759027546,1717527378419327546,660,383.032,333.553,-11.278386336469381,18.146117380468223
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1674,1717527378475008546,1717527378667065546,192,506.038,369.65,-1.6601066701449556,15.528087650988637
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1675,1717527378723154546,1717527379063375546,340,355.14,304.036,-13.584937325764598,20.308908478970256
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1676,1717527379183078546,1717527379543078546,360,505.201,424.435,-1.7025061028273651,11.399222132232369
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1677,1717527379579061546,1717527380876671546,1298,546.274,390.056,1.4418476348004332,13.988829726342225
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1678,1717527380907081546,1717527381103014546,196,450.781,416.69,-5.867889970486189,11.965623297427104
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1679,1717527381135024546,1717527381715014546,580,419.924,417.587,-8.227376141656846,11.879142655207728
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1680,1717527381779118546,1717527381979133546,200,621.658,356.158,7.2898789535679445,16.497130653822953
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1681,1717527382019044546,1717527382418999546,400,528.268,331.374,0.05527684721023466,18.414479589533713
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1682,1717527382463063546,1717527383398985546,936,565.05,279.556,2.9719044481164563,22.31159533321105
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1683,1717527383519077546,1717527383731447546,212,527.847,565.883,0.029254044518618266,0.7350695140849084
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1684,1717527383772803546,1717527383967053546,194,542.809,485.625,1.1611281377988534,6.786540627416107
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1685,1717527384014993546,1717527385116232546,1101,660.475,425.038,10.143626277002756,11.289891016522027
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1686,1717527385158936546,1717527385518991546,360,527.154,458.395,-0.024829036749562987,8.840214367976186
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1687,1717527385559027546,1717527385739045546,180,509.752,554.549,-1.334915459029535,1.5897949074988025
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1688,1717527385767091546,1717527386059066546,292,498.042,592.901,-2.2176577250459237,-1.3022385355112411
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1689,1717527386127025546,1717527388467458546,2340,535.984,435.011,0.6473196437948584,10.602415826002948
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1690,1717527388506961546,1717527388679124546,172,458.753,475.112,-5.210347191881685,7.570878163871742
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1691,1717527388703076546,1717527389387018546,684,425.208,475.696,-7.753828616936693,7.514728137009476
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1692,1717527389447007546,1717527389607768546,161,542.813,355.403,1.1838322079192105,16.60098586605159
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1693,1717527389631013546,1717527390515087546,884,549.116,326.086,1.684285529885035,18.80923691463624
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1694,1717527390555049546,1717527390823066546,268,581.498,415.69,4.128181396435957,12.0465386819432
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1695,1717527390851048546,1717527391178948546,328,543.099,450.354,1.18723901331421,9.445228166886537
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1696,1717527391218961546,1717527391895041546,676,675.899,483.273,11.229044360099488,6.915682938668785
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1697,1717527391963055546,1717527392803073546,840,514.905,621.321,-0.9475161307055605,-3.4456814421032687
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1698,1717527392871052546,1717527393407067546,536,540.803,711.173,1.0138868603929507,-10.218545419590527
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1699,1717527393467087546,1717527393607191546,140,474.193,547.639,-4.017025239339217,2.1095583122814805
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1700,1717527393627517546,1717527395083222546,1456,513.105,508.824,-1.0850985178698487,5.037996176462702
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1701,1717527395151047546,1717527395523038546,372,342.758,403.851,-14.170662813818787,12.82869773250373
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1702,1717527395963003546,1717527396175027546,212,552.977,772.785,1.961415521234329,-14.858201395604214
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1703,1717527396739193546,1717527396891027546,152,541.431,332.351,1.0821492515011861,18.338918366337982
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1704,1717527396970966546,1717527397047024546,76,514.484,286.038,-1.039475522926671,21.83435223621444
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1705,1717527397259074546,1717527397379075546,120,516.321,136.656,-0.9827397708125601,33.169249022521186
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1706,1717527397527233546,1717527398235129546,708,545.16,280.48,1.3927322509735662,22.250688554096545
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1707,1717527398263038546,1717527399278960546,1016,663.104,284.697,10.72800073754273,21.805934276174263
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1708,1717527399303020546,1717527399519044546,216,646.217,257.685,9.487781512270645,23.865716939631113
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1709,1717527399878926546,1717527400303057546,424,397.846,367.142,-10.027802535379728,15.646279819878336
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1710,1717527400574940546,1717527400663078546,88,571.212,385.977,3.361038096027004,14.288381393904215
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1711,1717527401074963546,1717527401167011546,92,788.518,357.654,20.182606103061705,16.094388127179517
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1712,1717527401235074546,1717527401791059546,556,545.057,202.873,1.4232298306050943,28.121653768699638
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1713,1717527402051160546,1717527402471078546,420,626.505,711.958,7.536615314847028,-10.245052402094247
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1714,1717527402491065546,1717527402691043546,200,701.211,608.177,13.086635808318892,-2.430879284070876
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1715,1717527402763022546,1717527403239051546,476,754.785,409.273,17.37527674804814,12.343797402962409
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1716,1717527403299022546,1717527403439461546,140,760.254,643.351,17.560721947115997,-5.021289412646692
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717,1717527403458988546,1717527403543066546,84,790.688,640.766,19.84949784053476,-4.807980772753541
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1718,1717527404083017546,1717527404219433546,136,419.706,541.603,-8.129004125032257,2.5581694735639493
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1719,1717527404391049546,1717527404483145546,92,649.011,572.857,9.153502719476794,0.20820340109440086
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1720,1717527405195071546,1717527405931082546,736,538.721,287.172,0.8801869639235129,21.747219492465096
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1721,1717527405955090546,1717527406299090546,344,521.302,326.173,-0.4895016647621046,18.806822219076597
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1722,1717527406483156546,1717527407139216546,656,724.281,403.764,15.06250386937936,12.801827474215287
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1723,1717527407174990546,1717527407495036546,320,608.874,395.828,6.2436388252627495,13.525658077459285
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1724,1717527407514938546,1717527407936146546,421,495.444,343.773,-2.4970104153562884,17.4761962045402
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1725,1717527407963617546,1717527409191089546,1227,500.304,276.69,-2.171343416003662,22.53739936003138
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1726,1717527409223068546,1717527409351032546,128,417.617,291.209,-8.700471984851427,21.375245275680538
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1727,1717527409375021546,1717527409743011546,368,379.908,292.848,-11.678466943796526,21.193828316635898
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1728,1717527409810999546,1717527410331141546,520,406.848,225.358,-9.820131491784588,26.318783208580257
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1729,1717527410378960546,1717527410639154546,260,531.354,327.442,0.2961803776320701,18.710673747955266
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1730,1717527410703001546,1717527410807068546,104,346.428,205.792,-14.877280188642438,27.653068173564424
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1731,1717527410835016546,1717527411015036546,180,381.283,259.534,-11.720094594361155,23.69766222307593
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1732,1717527411315021546,1717527411467063546,152,827.794,452.758,22.785069997986497,9.015866637790346
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1733,1717527411487051546,1717527411635027546,148,826.62,453.999,22.692140417968055,8.926621120516474
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1734,1717527412039035546,1717527412271248546,232,444.47,621.536,-6.263833099668122,-3.4556245380901345
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1735,1717527412646996546,1717527412739066546,92,675.404,324.747,11.548304200103827,18.782184904057797
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1736,1717527412767073546,1717527412931076546,164,628.746,271.809,8.047368052189869,22.830979524511374
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1737,1717527412946997546,1717527413155562546,209,577.558,208.705,4.079206188849102,27.657897958211016
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1738,1717527413191109546,1717527414471436546,1280,522.191,212.019,-0.45065245784190794,27.432649969002256
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1739,1717527414838961546,1717527415067046546,228,713.369,438.962,14.140437505009231,10.19365022183077
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1740,1717527415287036546,1717527415351060546,64,411.775,146.656,-9.838437574616606,32.28884177341609
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1741,1717527415518968546,1717527415751646546,233,563.834,214.391,2.9490579521109455,27.238260968421702
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1742,1717527415891694546,1717527416234955546,343,543.026,370.128,1.1967302545429697,15.491208223720989
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1743,1717527416315049546,1717527416486946546,172,483.704,160.4,-3.705709124109763,31.343125425881922
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1744,1717527416511332546,1717527416627080546,116,534.695,152.306,0.5808308620154573,31.971991547072356
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1745,1717527416915465546,1717527417603064546,688,596.134,370.453,5.295590534127424,15.443336964655343
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1746,1717527417911041546,1717527418151067546,240,486.694,363.548,-3.1597246045697287,15.98325041107472
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1747,1717527418291014546,1717527418359160546,68,429.995,464.484,-7.401132083209641,8.359913011242066
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1748,1717527418498951546,1717527418563072546,64,365.934,261.662,-12.938887409228661,23.50631000462014
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1749,1717527418799074546,1717527420187087546,1388,624.81,314.826,7.62203080995855,19.60043144103491
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1750,1717527420275069546,1717527420395017546,120,365.136,232.404,-13.169481678329534,25.70150233960496
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1751,1717527420451097546,1717527421095044546,644,433.598,248.781,-7.563626332608935,24.592536265588578
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1752,1717527421175034546,1717527422334957546,1160,662.458,299.883,10.621203375792229,20.66779503860161
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1753,1717527422374990546,1717527422495065546,120,576.787,352.657,3.8189501563630652,16.79503047990217
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1754,1717527422535081546,1717527425779038546,3244,505.522,261.785,-1.7681245391608016,23.66458176284141
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1755,1717527425939014546,1717527426679122546,740,491.286,284.858,-2.878881372334625,21.91773966377043
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1756,1717527427403049546,1717527427474953546,72,141.472,415.122,-29.618131435932426,11.61278913148076
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1757,1717527427563217546,1717527427631080546,68,279.919,412.207,-18.965404881807398,12.111472628754024
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1758,1717527427655237546,1717527427991155546,336,326.617,438.564,-15.312119361324113,10.2188772075166
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1759,1717527428475658546,1717527428875210546,400,703.198,400.629,13.45918369245388,13.066205229262303
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1760,1717527428963064546,1717527429023058546,60,295.988,376.336,-17.87147313566878,14.801382503065232
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1761,1717527429070946546,1717527429323003546,252,406.023,408.519,-9.30731108003807,12.549187788885153
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1762,1717527429390977546,1717527430015077546,624,751.984,473.931,16.993009524731566,7.550054056511547
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1763,1717527430359054546,1717527436042980546,5684,587.522,936.596,4.8799404483385,-27.190219362502894
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1764,1717527436402973546,1717527436643086546,240,631.192,261.333,8.274809000046234,23.61598532828012
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1765,1717527436735088546,1717527436798954546,64,683.36,398.772,11.945698124011933,13.231360733698331
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1766,1717527436891119546,1717527437070959546,180,760.607,348.977,18.067800440969645,16.803157980340995
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1767,1717527437410937546,1717527437779024546,368,458.517,268.713,-5.512142120335482,23.115402350609184
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1768,1717527438083231546,1717527438199024546,116,236.488,644.53,-22.01442161894662,-5.072481090388874
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1769,1717527438303067546,1717527438491038546,188,263.007,516.025,-19.990030571126894,4.407583268889389
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1770,1717527438622987546,1717527438895053546,272,540.603,205.868,1.0564570545905656,27.896058536098323
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1771,1717527438975121546,1717527439367061546,392,730.959,340.495,15.808971224670819,17.499298254971638
