section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,745,1657985722556728005,1657985722764866005,208,321.309,337.598,-17.94511964872517,15.463502887526403
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,746,1657985722824725005,1657985723240713005,415,536.516,373.716,-1.2786063663431644,12.973441885662002
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,747,1657985723284711005,1657985723528816005,244,657.713,348.226,8.068249124366549,14.852346974670239
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,748,1657985723592919005,1657985723800721005,207,607.908,604.757,4.136909869542557,-4.4704677345411055
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,749,1657985723852705005,1657985724256770005,404,591.736,704.885,2.9512171845270148,-12.02469858826774
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,750,1657985724296772005,1657985724592777005,296,650.47,760.174,7.5363187474205136,-16.153926857026057
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,751,1657985724676758005,1657985724836736005,159,375.145,791.418,-13.911464371275766,-18.384059987530534
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,752,1657985724889008005,1657985725064726005,175,232.355,799.569,-25.144926601308036,-18.605344421308562
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,753,1657985725172704005,1657985725368750005,196,609.139,710.148,4.287164595821077,-12.41524524078115
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,754,1657985725404815005,1657985725900751005,495,637.712,623.498,6.3982170303026145,-5.876226036375601
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,755,1657985725956690005,1657985726208685005,251,666.702,534.631,8.563671902337232,0.8177286915973904
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,756,1657985726244726005,1657985726732835005,488,615.748,561.913,4.720930737089247,-1.2382850464102204
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,757,1657985726760776005,1657985727456758005,695,677.107,550.158,9.347601418201297,-0.34986591907144315
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,758,1657985727481013005,1657985727892785005,411,643.267,603.146,6.808063494039906,-4.341996929837809
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,759,1657985727932808005,1657985728308707005,375,680.825,552.25,9.628029684745387,-0.5069133316930261
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,760,1657985728416679005,1657985728616788005,200,390.028,804.634,-12.80078038671905,-19.400949313854642
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,761,1657985728728905005,1657985729080715005,351,462.379,882.582,-7.337647161004179,-25.38102186295964
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,762,1657985729284714005,1657985729500676005,215,650.132,567.387,7.315224827550187,-1.6481021835062122
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,763,1657985729536733005,1657985730913204005,1376,616.726,593.857,4.800165872133001,-3.647115890665606
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,764,1657985730952935005,1657985731720776005,767,664.215,530.829,8.376634479691141,1.1039525669026375
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,765,1657985731760714005,1657985731996685005,235,628.983,573.658,5.7209116468956775,-2.12279296414788
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,766,1657985732044647005,1657985732316689005,272,611.504,401.702,4.453726054819853,10.849246195345808
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,767,1657985732348749005,1657985732620761005,272,665.568,390.174,8.598304001520278,11.687532786734867
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,768,1657985732712802005,1657985732932716005,219,290.209,724.494,-20.204326846454066,-13.236685278083911
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,769,1657985732984946005,1657985733244705005,259,441.46,742.761,-8.617505732017591,-14.832021307685482
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,770,1657985733292674005,1657985733644740005,352,284.761,769.886,-20.8492488769481,-16.57836200011487
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,771,1657985733684735005,1657985734680708005,995,442.222,709.535,-8.498447894927706,-12.335618459900685
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,772,1657985734724755005,1657985735048785005,324,335.491,754.911,-16.84076833390242,-15.58364504627433
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,773,1657985735092770005,1657985735360836005,268,481.39,722.465,-5.512728881762399,-13.335895365557013
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,774,1657985735400748005,1657985735696690005,295,342.153,728.092,-16.223786799720468,-13.600006453461164
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,775,1657985735732720005,1657985736236710005,503,428.409,712.117,-9.561141334110168,-12.51751491070157
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,776,1657985736276663005,1657985736812737005,536,387.032,647.402,-12.604352280132302,-7.629707456232193
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,777,1657985736964701005,1657985738200722005,1236,472.656,646.137,-6.1079476557744234,-7.583081557209472
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,778,1657985738372718005,1657985739798642005,1425,462.154,653.501,-6.910635021839019,-8.133354184957252
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,779,1657985739864713005,1657985740076980005,212,249.578,446.319,-23.041318584210618,7.299439795059703
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,780,1657985740136671005,1657985741324759005,1188,472.622,675.633,-6.134406914200818,-9.804500849044832
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,781,1657985741396742005,1657985742872824005,1476,287.542,456.265,-20.13322609694823,6.6065870639209425
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,782,1657985742948707005,1657985743148805005,200,517.883,357.161,-2.7186064728000567,14.220237144832895
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,783,1657985743208697005,1657985743896735005,688,498.917,677.159,-4.132858357689392,-9.929985938034081
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,784,1657985743945016005,1657985744144741005,199,321.307,738.699,-17.86906290234092,-14.350924902966574
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,785,1657985744192723005,1657985745028721005,835,480.961,688.513,-5.510549922041335,-10.778461747761344
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,786,1657985745100718005,1657985745300721005,200,828.769,504.226,20.806848294007672,3.0525151394234915
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,787,1657985745340702005,1657985745720717005,380,814.573,432.547,19.86257138816105,8.365535763450541
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,788,1657985745796734005,1657985747492827005,1696,475.103,646.488,-5.922537992712699,-7.610455003798489
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,789,1657985747572856005,1657985747768721005,195,861.113,454.444,23.342712235434274,6.695479845833291
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,790,1657985747816939005,1657985747948757005,131,752.793,452.839,15.130435415939854,6.917959619302504
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,791,1657985748004722005,1657985748264716005,259,511.387,625.669,-3.1630828824097375,-6.050003408977505
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,792,1657985748404704005,1657985750368748005,1964,460.86,633.026,-6.9928759043726885,-6.59143453991574
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,793,1657985750420746005,1657985751528718005,1107,590.668,588.821,2.831481231358375,-3.270121826051863
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,794,1657985751576776005,1657985754316712005,2739,470.242,631.019,-6.2809464875697625,-6.443536388555904
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,795,1657985754368764005,1657985754896775005,528,635.074,565.347,6.179102659400862,-1.4958921529653542
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,796,1657985755072778005,1657985755244739005,171,677.292,496.139,9.375196026775424,3.7109649203511856
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,797,1657985755272824005,1657985755564745005,291,615.459,516.085,4.70105032065494,2.218413580846304
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,798,1657985755608758005,1657985757380758005,1772,468.982,623.215,-6.371766803834914,-5.855382875903845
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,799,1657985757452895005,1657985757680883005,227,351.628,490.605,-15.229396409082419,4.098593052209093
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,800,1657985757732692005,1657985757888722005,156,290.278,414.312,-20.03440646664693,9.715404048745118
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,801,1657985757940728005,1657985758288662005,347,439.881,380.806,-8.683416761502984,12.392883339715523
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,802,1657985758348715005,1657985758813027005,464,362.812,601.763,-14.38297014165956,-4.2017497275554465
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,803,1657985758868787005,1657985764176784005,5307,489.394,618.902,-4.825189698603673,-5.535562233745154
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,804,1657985764236710005,1657985764568785005,332,633.317,606.623,6.0577342435491826,-4.60623630696908
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,805,1657985764784728005,1657985769609026005,4824,483.033,624.408,-5.308954449344579,-5.9491383843128345
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,806,1657985769656750005,1657985769828712005,171,312.22,659.993,-18.309497352394914,-8.495181865480475
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,807,1657985769868767005,1657985770308731005,439,492.111,630.28,-4.624299811361414,-6.394022365705721
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,808,1657985770364701005,1657985772640758005,2276,612.16,650.409,4.477030881157523,-7.911743853714451
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,809,1657985772692794005,1657985773936741005,1243,598.602,699.896,3.4734956271437727,-11.64649064635735
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,810,1657985774096744005,1657985774196750005,100,493.134,607.082,-4.538132651254909,-4.645123433901746
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,811,1657985774228717005,1657985774752695005,523,460.668,592.257,-6.9858376231643105,-3.521699975954169
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,812,1657985774824767005,1657985775020795005,196,227.086,431.015,-24.80120603889622,8.392836362950707
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,813,1657985775064710005,1657985775244749005,180,319.014,358.533,-18.03257014007208,13.901695047758672
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,814,1657985775292693005,1657985775668786005,376,494.772,332.104,-4.526365918751769,16.103136924990018
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,815,1657985775740726005,1657985776008816005,268,245.984,411.992,-23.424959239292004,9.818688418132528
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,816,1657985776060784005,1657985776280745005,219,376.783,557.878,-13.305291300051753,-0.9250445544664431
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,817,1657985776320687005,1657985776432817005,112,308.95,623.426,-18.483969499885923,-5.779107686200732
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,818,1657985776484744005,1657985781400740005,4915,493.59,618.528,-4.50758711214987,-5.508278418983652
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,819,1657985781452750005,1657985782400736005,947,355.121,640.297,-15.013358430871769,-7.073198552351911
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,820,1657985782444757005,1657985782532738005,87,521.666,621.562,-2.3840949524619677,-5.741469033686788
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,821,1657985782708736005,1657985785476935005,2768,498.378,612.062,-4.14320944638538,-5.02156479756427
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,822,1657985785532830005,1657985786488681005,955,625.137,598.445,5.436737984640371,-3.991668124601867
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,823,1657985786528736005,1657985786988705005,459,650.31,549.296,7.326884239100115,-0.2859134592102706
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,824,1657985787028713005,1657985787328830005,300,561.566,560.733,0.6335036777001446,-1.1508624530158722
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,825,1657985787376718005,1657985787600742005,224,459.428,596.126,-7.080972859525902,-3.81275032990016
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,826,1657985787648743005,1657985788092772005,444,623.659,569.884,5.318631076809257,-1.8387966375527556
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,827,1657985788312738005,1657985789704762005,1392,492.988,605.295,-4.548616599745423,-4.510292388837501
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,828,1657985789756736005,1657985790120764005,364,317.825,626.921,-17.817489650017027,-6.046016334405659
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,829,1657985790168731005,1657985791792830005,1624,504.396,617.102,-3.689632291134701,-5.402699920748869
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,830,1657985791952771005,1657985792448751005,495,507.531,612.508,-3.4512001643008023,-5.056611658340354
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,831,1657985792500929005,1657985794132667005,1631,639.524,618.356,6.532520782816619,-5.488442491327151
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,832,1657985794440720005,1657985797012892005,2572,488.207,622.316,-4.916380208763478,-5.792721292459819
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,833,1657985797068721005,1657985798112732005,1044,647.926,620.605,7.169330190160196,-5.655175557809786
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,834,1657985798164705005,1657985798828756005,664,491.453,587.983,-4.659990233065336,-3.2045839115418158
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,835,1657985798884716005,1657985799724850005,840,648.834,615.624,7.235068315194849,-5.279911066870469
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,836,1657985799912832005,1657985801792822005,1879,500.222,607.188,-4.002394145006799,-4.654227712033079
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,837,1657985801844722005,1657985803460813005,1616,651.316,606.829,7.417944807337036,-4.617150232728446
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,838,1657985803520919005,1657985803792956005,272,806.107,520.031,19.08283297180133,1.8907958934730478
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,839,1657985803928727005,1657985804152794005,224,816.331,528.979,19.850043662779,1.226042546171947
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,840,1657985804208742005,1657985804636720005,427,640.259,577.105,6.572372173370714,-2.381224344640768
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,841,1657985804676743005,1657985804948750005,272,678.51,514.337,9.458987705023251,2.3426980518047738
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,842,1657985805004671005,1657985805408767005,404,471.898,584.554,-6.13550337820611,-2.9433594810574144
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,843,1657985805464724005,1657985805612747005,148,633.688,590.475,6.079985245993648,-3.389466082507322
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,844,1657985805664711005,1657985806320716005,656,468.589,648.635,-6.418316762886246,-7.7696577853666
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,845,1657985806484689005,1657985807080725005,596,493.662,663.618,-4.5243375988984065,-8.907569680192736
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,846,1657985807124757005,1657985807392679005,267,640.274,610.323,6.585136468598806,-4.883259710107203
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,847,1657985807440737005,1657985808376766005,936,493.767,631.76,-4.499577747932261,-6.505964432448644
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,848,1657985808424853005,1657985808616738005,191,623.994,600.615,5.351095327359356,-4.155414436596794
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,849,1657985808664745005,1657985809460752005,796,510.688,623.478,-3.2153674788162783,-5.884612072946462
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,850,1657985809488764005,1657985809628802005,140,468.461,623.321,-6.411252375313172,-5.863207619675281
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,851,1657985809660773005,1657985813108750005,3447,505.273,622.291,-3.6248937723542074,-5.794232190794784
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,852,1657985813164744005,1657985813320717005,155,634.626,638.681,6.173737964693955,-7.020781821858923
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,853,1657985813368728005,1657985813944693005,575,496.6,641.9,-4.2894835852195214,-7.2711698187593115
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,854,1657985813988726005,1657985814228706005,239,630.85,611.752,5.873387425593545,-4.993269553428685
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,855,1657985814448724005,1657985816776712005,2327,606.777,612.099,4.05351477177507,-5.024380851395975
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,856,1657985816816803005,1657985817144942005,328,649.14,668.093,7.299893028714163,-9.228512294854408
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,857,1657985817172700005,1657985817352784005,180,622.458,660.174,5.264962282228065,-8.644308564933134
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,858,1657985817748721005,1657985819260669005,1511,465.532,605.078,-6.623565991603411,-4.488359090787292
