section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,684,1657985701944750005,1657985701972682005,27,35.811082533300294,2.7053761267042966,1196.3805703799424,1405.3928248313468
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,685,1657985702264725005,1657985702408695005,143,161.4716300631258,12.171310359628736,5107.696000612874,10130.715274389644
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,686,1657985702756646005,1657985702816712005,60,192.02344927101086,14.448205825508937,3277.5259715544594,5185.00327046916
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,687,1657985703188744005,1657985703236720005,47,67.3709034181521,5.042861856218131,1510.9989514899999,2037.9001302279871
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,688,1657985703432845005,1657985703480728005,47,119.12998478933592,8.830604183350097,2639.412129725055,3519.8435642141553
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,689,1657985703664738005,1657985703732895005,68,263.7927084531498,19.63393235580816,4127.722583436802,6134.688900653767
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,690,1657985703896731005,1657985703944738005,48,179.7162917614062,13.311842903857181,3546.1675708126195,5291.641506419301
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,691,1657985704180737005,1657985704248735005,67,214.9896198923845,16.125207683255546,3062.300092986031,4425.505715687742
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,692,1657985704500763005,1657985704540956005,40,104.02000920385834,7.849307376663671,2659.3816042656226,3519.124737527283
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,693,1657985704768798005,1657985704832774005,63,282.29650308622786,21.286552158243797,4438.458528061811,6690.914668307694
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,694,1657985705056700005,1657985705104749005,48,97.01709463531695,7.261737515901233,1937.312211632649,2898.0973135167983
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,695,1657985705324727005,1657985705364740005,40,80.22488580740198,6.049073158752108,2066.0502487041826,2829.4613713259905
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,696,1657985705752753005,1657985706020730005,267,499.05454490689624,37.69579708931788,3738.8470085231625,14540.15839817894
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,697,1657985706192944005,1657985706244735005,51,139.7040761882225,10.414348766880293,2775.1642994898166,4112.292205610985
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,698,1657985706428738005,1657985706480743005,52,178.81149281463297,13.237329846824268,3609.2341654486495,5251.097284202372
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,699,1657985706648724005,1657985706724722005,75,346.47802234599465,25.651406826560905,4590.469130421866,7344.153627135054
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,700,1657985706964786005,1657985707016781005,51,117.50105456859616,8.703785425266638,2361.6020649030934,3272.4723723914567
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,701,1657985707168744005,1657985707216767005,48,95.78193565872581,7.134103580766497,2121.28873128259,2981.4724649170603
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,702,1657985707452708005,1657985707480723005,28,29.06941884935701,2.160354567366626,1167.4295616349923,1314.7382167848373
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,703,1657985707720727005,1657985707784703005,63,260.633719532506,19.58720682804442,3962.5139434139937,5722.240835153415
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,704,1657985707920746005,1657985707960769005,40,109.85601392819261,8.284068684919873,2463.200746174593,3196.37549811761
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,705,1657985708376719005,1657985708408712005,31,112.3761734645897,8.476440580671786,2716.053250898937,3535.6108875746268
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,706,1657985708856695005,1657985708948734005,92,86.00672305348064,6.49250286790335,1353.105433553447,1824.234691458442
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,707,1657985709456683005,1657985709612852005,156,52.04010667931031,3.9315270650331593,3714.9645527886223,6630.625137843164
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,708,1657985709844701005,1657985709884764005,40,57.00242758757736,4.295777141657398,1525.7551178980086,1869.9136776262828
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,709,1657985710188745005,1657985710208752005,20,25.981121812470885,1.960078094632025,1133.9898091042453,1249.7327670190718
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,710,1657985710496740005,1657985710528925005,32,51.4756768984377,3.8833798759195393,1402.366201418296,1576.5813479837818
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,711,1657985710824685005,1657985710856692005,32,45.33894227260837,3.42093153424895,1493.1161566348894,1736.829722023676
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,712,1657985711120723005,1657985711164766005,44,86.44473491651678,6.524175030754367,1877.4688565394947,2486.294574247667
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,713,1657985711420652005,1657985711500724005,80,448.20222558628865,33.76863075562778,5609.473986999409,8926.01141233489
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,714,1657985711744880005,1657985711792814005,47,140.41823444194029,10.4410178191567,3061.3113120544394,4439.558784770325
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,715,1657985712016759005,1657985712080779005,64,305.95427160593084,22.829516644652884,4449.2898813022475,7618.58132783389
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,716,1657985712308713005,1657985712368780005,60,241.63225828997705,18.015721800854088,4141.197879773549,6849.457265769689
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,717,1657985712764745005,1657985712816745005,52,170.5059148041479,12.80593176819,3099.7336356788223,4529.22472034942
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,718,1657985713048766005,1657985713088733005,39,90.11205362345417,6.789497792545536,2269.4275366742713,3116.244322195035
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,719,1657985713304717005,1657985713400721005,96,296.63110552184264,22.247046468768907,3416.3412239059317,7051.501914680026
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,720,1657985713500750005,1657985713672961005,172,363.03612344351086,27.336950257672495,3853.549812503982,8856.874603297512
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,721,1657985713880752005,1657985713960721005,79,470.45892172673587,35.47492479645662,5876.66709479702,10092.339806384627
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,722,1657985714204813005,1657985714248724005,43,132.97450533706333,10.048429894290429,2938.461726312515,4213.771224618415
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,723,1657985714424734005,1657985714480748005,56,248.09504970231825,18.544820089282172,4511.175092501482,7294.202039986062
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,724,1657985715212692005,1657985715273225005,60,177.37568624740138,13.301462334840258,2744.193886213009,4134.013179276438
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,725,1657985715453009005,1657985715524765005,71,477.9904446847609,36.04471520109038,6512.596311031714,9970.013929130382
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,726,1657985716028739005,1657985716048873005,20,20.882936983224486,1.5565009047134488,1046.785594741694,1119.5091271972626
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,727,1657985716332953005,1657985716428739005,95,451.6043510961276,34.07078909254385,5087.918535375793,7815.150045279273
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,728,1657985716684713005,1657985716728940005,44,140.00409041415008,10.475658596699084,3174.6220321811966,4545.970891691486
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,729,1657985717076741005,1657985717096759005,20,20.273389208556036,1.5183205596175495,1017.7843745945859,1110.2459029666506
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,730,1657985717724791005,1657985717800739005,75,391.3193322394449,29.517888463640176,5296.895169864956,8515.401799508936
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,731,1657985717908711005,1657985717964734005,56,95.32510338884639,7.160281233385515,1757.0429797358827,2460.7157200998813
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,732,1657985718336767005,1657985718408765005,71,267.60625342980364,19.723519287918503,3601.6022480921047,5782.9263968228315
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,733,1657985718540668005,1657985718580750005,40,60.92419823360822,4.602729561521924,1599.3077743850235,1991.102439945907
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,734,1657985718784812005,1657985718852724005,67,278.7357903966694,20.403701896124584,3984.9223131467893,6647.04683278413
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,735,1657985719152718005,1657985719193587005,40,78.02036196765125,5.736306254877241,1963.7208625428518,2597.1433114740134
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,736,1657985719472714005,1657985719520905005,48,175.86956334217842,12.970233421449839,3502.339386561781,5201.768000722497
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,737,1657985719880729005,1657985719948696005,67,194.6541275343207,14.46877614070531,3249.233213756123,5173.466625489061
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,738,1657985720240720005,1657985720356761005,116,122.06030272313824,9.133120563110184,2893.9863465139883,7579.746664323119
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,739,1657985720528852005,1657985720604753005,75,251.004842372874,18.72802025452064,3399.5879296627336,5111.958587266188
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,740,1657985720804727005,1657985720888733005,84,423.44198373159094,31.545696996358487,5112.946718161877,8965.660663944753
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,741,1657985721032988005,1657985721072843005,39,78.73582503959952,5.910714347947253,2060.0674323920152,2722.017777602877
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,742,1657985721824687005,1657985721868792005,44,138.39134426642946,10.205961066687923,3038.4112984041367,4313.540557254195
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,743,1657985722128842005,1657985722164783005,35,58.576019597568695,4.43557706996277,1535.6724405341283,1909.5539683114168
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,744,1657985722320801005,1657985722556728005,235,271.20570311241573,20.250639840340355,3875.7199190476126,6614.967005042
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,745,1657985722764866005,1657985722824725005,59,207.12182266746822,15.521291542462256,3613.438819569504,6188.9153546050175
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,746,1657985723240713005,1657985723284711005,43,85.94157921562112,6.4334205245464755,1913.4117985944463,2600.4090439690003
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,747,1657985723528816005,1657985723592919005,64,289.00130361228963,21.785207470294136,4389.096666422572,7406.843512591323
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,748,1657985723800721005,1657985723852705005,51,159.62372022688558,12.037584687966163,2925.0800572558555,4480.600617921142
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,749,1657985724256770005,1657985724296772005,40,100.53031561923228,7.579862567960525,2262.282845062272,3340.751742054196
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,750,1657985724592777005,1657985724676758005,83,276.2507844927914,20.54767220763921,3524.9995246258327,5162.286551529507
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,751,1657985724836736005,1657985724889008005,52,162.35991807993167,12.132962029213871,3056.274159220104,4547.115402585
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,752,1657985725064726005,1657985725172704005,107,371.2258879248834,27.708564466322535,4173.743619615663,9024.919006228618
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,753,1657985725368750005,1657985725404815005,36,63.913100478944386,4.792951993734416,1743.014780114148,2264.686508370968
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,754,1657985725900751005,1657985725956690005,55,74.12475464550843,5.584831550980296,1572.4691120541945,2285.3630113925146
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,755,1657985726208685005,1657985726244726005,36,45.14316229745727,3.407642659591685,1371.4914177481498,1648.8071905809647
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,756,1657985726732835005,1657985726760776005,27,31.90672893080803,2.4080863846543785,1176.6756570829616,1298.4135888692379
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,757,1657985727456758005,1657985727481013005,24,41.4209318543923,3.1203014718623012,1385.1230266689763,1574.8967894918394
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,758,1657985727892785005,1657985727932808005,40,51.658496730691816,3.890004522078082,1328.3932420430115,1614.7680558700167
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,759,1657985728308707005,1657985728416679005,107,393.4679211283,29.61807029724051,3834.79415191603,5752.731115942732
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,760,1657985728616788005,1657985728728905005,112,112.64779648086214,8.269679780677702,2038.8736024745588,5114.953883599912
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,761,1657985729080715005,1657985729284714005,203,364.6866289574419,27.45530469360554,4628.016431169895,9660.003131294652
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,762,1657985729500676005,1657985729536733005,36,60.16563681879476,4.540147877641188,1716.0504778239895,2147.898720144663
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,763,1657985730913204005,1657985730952935005,39,62.8412684992523,4.734008174576863,1579.3901053491757,2082.105142939713
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,764,1657985731720776005,1657985731760714005,39,68.32441983181164,5.155677778534629,1713.2185614820535,2221.3677299275396
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,765,1657985731996685005,1657985732044647005,47,166.25627536168193,12.540306667281895,3705.269746539875,5774.512804917698
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,766,1657985732316689005,1657985732348749005,32,41.09785326067238,3.087574752860795,1156.4805526898747,1397.841277791762
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,767,1657985732620761005,1657985732712802005,92,493.97018623124717,37.266974742227184,5200.781656076526,9016.108962636721
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,768,1657985732932716005,1657985732984946005,52,143.60709885031758,10.68913472931663,2914.209533331789,4405.059546092842
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,769,1657985733244705005,1657985733292674005,47,163.0982957701352,12.236397250555305,3266.944494417251,4870.390834242388
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,770,1657985733644740005,1657985733684735005,39,131.65829624619622,9.873136168856142,3303.5160091640973,4518.241112135144
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,771,1657985734680708005,1657985734724755005,44,122.84428461370975,9.22985952819837,2770.062349096942,3971.740868338231
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,772,1657985735048785005,1657985735092770005,43,135.54561750787556,10.11354016079973,2979.1658239900867,4311.532140065909
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,773,1657985735360836005,1657985735400748005,39,160.61802722251284,12.056760223867887,3608.086574989128,5292.542351063826
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,774,1657985735696690005,1657985735732720005,36,59.124736271548294,4.416952533096132,1672.5368160994853,2180.0875510036144
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,775,1657985736236710005,1657985736276663005,39,93.66658289445029,6.989807440901446,2356.0928248510213,3350.5245388142753
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,776,1657985736812737005,1657985736964701005,151,23.22559783281528,1.725055268610885,7954.310239063507,15490.685083427554
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,777,1657985738200722005,1657985738372718005,171,25.02864041302709,1.873306582861601,6174.337137604609,13996.043895630777
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,778,1657985739798642005,1657985739864713005,66,308.96866511873793,23.24475625489411,4920.928218197566,7633.239984464356
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,779,1657985740076980005,1657985740136671005,59,296.25595968434584,22.268805470587857,5127.112763428715,8677.024523701553
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,780,1657985741324759005,1657985741396742005,71,313.0158971931446,23.531836048854746,4856.1014324564485,7634.9015947433045
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,781,1657985742872824005,1657985742948707005,75,280.7904385115953,20.98615080136621,3686.710889917968,5031.997047082648
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,782,1657985743148805005,1657985743208697005,59,303.4138433633702,22.900263727784196,5244.6069385556575,8794.373479158905
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,783,1657985743896735005,1657985743945016005,48,183.95684089767434,13.816458333222162,3607.719961434855,5576.041579389034
