section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1194,1662828548214827829,1662828549450564829,1235,729.171,670.461,14.422857707464752,-10.839372544642647
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1195,1662828549538522829,1662828550206549829,668,679.373,698.208,10.674464729015565,-12.972118043889846
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1196,1662828550226550829,1662828550446516829,219,728.066,590.41,14.205356614726009,-4.867581021931112
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1197,1662828550474520829,1662828551574538829,1100,797.95,495.673,19.467271035395232,2.200215841803922
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1198,1662828551594599829,1662828551722553829,127,681.723,528.45,10.67688241927233,-0.2417907521750781
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1199,1662828551750500829,1662828551834551829,84,652.135,561.79,8.448374904041453,-2.7522924372838133
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1200,1662828551914589829,1662828552070513829,155,747.562,771.137,16.194318113153802,-18.296112266711432
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1201,1662828552318604829,1662828552406553829,87,472.277,1061.957,-6.1703601340942935,-40.44047217845689
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1202,1662828552430573829,1662828552726586829,296,485.638,1097.682,-5.1069407646296705,-43.206965869863005
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1203,1662828552750547829,1662828552854716829,104,469.233,1102.431,-6.681179656567829,-43.54079623013276
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1204,1662828552926548829,1662828553170542829,243,548.557,975.732,0.7291599990886739,-33.94454817477202
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1205,1662828553242664829,1662828553530577829,287,640.792,901.448,8.269972078247369,-28.252060785532546
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1206,1662828553586570829,1662828553906572829,320,596.596,806.812,4.454482322973334,-21.19790769337742
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1207,1662828554594562829,1662828554862559829,267,794.167,895.114,20.806298134129342,-27.321575090070205
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1208,1662828555190599829,1662828555342545829,151,777.464,933.922,19.833702782305966,-30.262402594392917
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1209,1662828555510490829,1662828555626639829,116,727.201,931.592,15.613808072772938,-30.286548452915515
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1210,1662828555654555829,1662828555726509829,71,737.066,928.378,16.407884942893947,-30.012039815055367
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1211,1662828555954519829,1662828556238724829,284,704.174,895.916,13.440107707864358,-27.695163594319137
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1212,1662828556634549829,1662828556842550829,208,676.93,919.184,11.342187830753826,-29.507450840496322
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1213,1662828557286520829,1662828557370583829,84,444.968,1115.277,-9.087005064140461,-44.468042309832484
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1214,1662828557446560829,1662828557630525829,183,481.95,1115.485,-5.5467652024854015,-44.57534715808447
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1215,1662828557742550829,1662828557810533829,67,751.035,1087.15,19.709184289848185,-41.839718959375354
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1216,1662828558082522829,1662828558242570829,160,629.786,1125.526,8.734056015433119,-45.29910378855149
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1217,1662828558282531829,1662828558762520829,479,478.654,1135.858,-5.984459381087352,-46.150011585268665
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1218,1662828558810503829,1662828558994547829,184,482.233,1068.81,-5.292357786897493,-40.98287037702184
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1219,1662828559182545829,1662828559254652829,72,709.752,830.263,13.507231832589529,-22.783013016719565
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1220,1662828559534533829,1662828559710497829,175,733.603,494.752,14.603867977580267,2.281389777611544
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1221,1662828559758689829,1662828559974739829,216,710.482,373.688,13.031586105926303,11.364318671870821
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1222,1662828560006506829,1662828560174553829,168,743.899,406.373,15.507323610858798,8.882302320859319
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1223,1662828560194582829,1662828560354614829,160,678.526,450.609,10.473203015664783,5.608317653380502
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1224,1662828560902519829,1662828561002553829,100,783.227,780.238,19.033043325971775,-18.879994197842457
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1225,1662828561050648829,1662828561290630829,239,956.769,882.524,33.98377306953745,-25.54748678986822
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1226,1662828561370534829,1662828561626561829,256,1024.978,880.104,39.59468801226236,-24.91928918481884
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1227,1662828561690559829,1662828561814502829,123,707.537,849.085,13.430362239315148,-24.19173624754653
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1228,1662828562326533829,1662828562454565829,128,598.064,767.195,4.51220285826626,-18.221062905371276
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1229,1662828562642545829,1662828562794656829,152,610.585,758.594,5.475525739422202,-17.56642040329247
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1230,1662828563154609829,1662828563230540829,75,537.302,673.8,-0.2256253947854993,-11.210407608064305
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1231,1662828563258542829,1662828563378555829,120,583.301,681.956,3.2926129645898037,-11.81865347222004
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1232,1662828563470530829,1662828563678690829,208,719.403,782.563,14.043124514254323,-19.20762872863079
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1233,1662828563718542829,1662828564562530829,843,656.381,684.643,8.88724712087492,-11.978228122682973
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1234,1662828564722591829,1662828564958563829,235,481.379,642.34,-4.475415711320407,-8.829405851565424
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1235,1662828565022597829,1662828565110516829,87,462.761,791.418,-6.083172112827456,-20.018788701039448
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1236,1662828565162666829,1662828565438602829,275,441.821,795.459,-7.7368769639636605,-20.29787802316916
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1237,1662828565482583829,1662828566006550829,523,516.748,646.312,-1.7883853158181937,-9.137634948567992
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1238,1662828566042695829,1662828566302556829,259,493.981,668.975,-3.53098639892162,-10.838759046730546
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1239,1662828566330485829,1662828566390578829,60,519.053,658.876,-1.6157944702941667,-10.084487250087768
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1240,1662828566454560829,1662828567310553829,855,411.918,653.58,-9.765947507969564,-9.634027678057077
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1241,1662828567354578829,1662828567566569829,211,442.918,786.939,-7.630258024382424,-19.660672325165518
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1242,1662828567594644829,1662828567842520829,247,427.542,789.871,-8.843318517796249,-19.85984377362016
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1243,1662828567894562829,1662828568850669829,956,496.229,622.196,-3.3394076738823433,-7.316558092665072
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1244,1662828568898559829,1662828569198533829,299,496.243,705.787,-3.380306567775276,-13.609293590336058
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1245,1662828569238514829,1662828569646547829,408,525.598,626.268,-1.1129461017989855,-7.628101948124362
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1246,1662828569686697829,1662828569922531829,235,476.469,682.964,-4.877991559719849,-11.883818444158095
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1247,1662828569962584829,1662828570242597829,280,544.241,586.366,0.2999685556164863,-4.619271158875867
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1248,1662828570402588829,1662828570470537829,67,847.961,712.387,23.689496609393395,-13.715429801115304
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1249,1662828570562544829,1662828571098622829,536,917.803,741.85,29.292283731076857,-15.647261986438783
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1250,1662828571190513829,1662828571318599829,128,578.133,709.031,2.91315691921461,-13.857569340989158
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1251,1662828571370508829,1662828571906524829,536,502.794,667.502,-2.8579720159256063,-10.730557823538208
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1252,1662828572074723829,1662828572262496829,187,770.65,838.219,18.415397491063818,-23.20461038242126
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1253,1662828572762529829,1662828572966524829,203,480.595,728.401,-4.604221100260236,-15.301573539155532
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1254,1662828573006498829,1662828573950531829,944,443.421,678.767,-7.398888495376115,-11.548011302554187
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1255,1662828574042571829,1662828574210675829,168,470.713,790.556,-5.457333643935055,-19.961687568024914
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1256,1662828574414565829,1662828574510527829,95,1047.469,707.415,39.198043370463296,-12.721466503711639
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1257,1662828574694573829,1662828574898501829,203,817.592,750.857,21.545814095912878,-16.618924964499953
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1258,1662828574978554829,1662828575146545829,167,440.833,769.524,-7.753687019062502,-18.352992419187466
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1259,1662828575186542829,1662828575694537829,507,570.35,724.679,2.3231608710181275,-15.03689927767737
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1260,1662828575814525829,1662828575890505829,75,159.977,546.758,-28.681973672705773,-1.5306319257430294
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1261,1662828575930544829,1662828576390514829,459,92.516,480.944,-33.847648963266906,3.200286841875652
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1262,1662828576446631829,1662828576682539829,235,257.933,427.971,-21.41049354355362,7.189695283020005
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1263,1662828576746506829,1662828577386591829,640,503.658,410.752,-2.7848334244766177,8.645570821342826
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1264,1662828577502541829,1662828577622536829,119,334.944,538.32,-15.482882333255581,-0.9714803470374487
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1265,1662828577746593829,1662828577842560829,95,440.648,601.608,-7.537793477102644,-5.749016487947011
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1266,1662828577894501829,1662828578162562829,268,460.702,744.274,-6.162718227516916,-16.479169786556035
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1267,1662828578230511829,1662828578618580829,388,490.193,623.809,-3.7976558174458166,-7.436602536969288
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1268,1662828578694547829,1662828578866516829,171,727.859,752.881,14.579977326944247,-16.980613686187976
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1269,1662828578910489829,1662828579278550829,368,748.658,736.315,16.127424171821154,-15.707926377735772
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1270,1662828579362556829,1662828579770506829,407,689.634,539.243,11.274654051974682,-1.0510270311914842
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1271,1662828579850620829,1662828580198536829,347,418.731,702.036,-9.323987174673107,-13.271366673083659
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1272,1662828580246533829,1662828580538566829,292,466.816,802.359,-5.78494876629223,-20.843805874544522
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1273,1662828580622555829,1662828580802643829,180,441.764,620.229,-7.466048141734616,-7.149395187088878
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1274,1662828580826630829,1662828581154576829,327,496.822,626.28,-3.2958132843431986,-7.624436708547871
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1275,1662828581186533829,1662828581394598829,208,451.616,700.298,-6.799595725906746,-13.170691751116657
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1276,1662828581474594829,1662828581554524829,79,720.105,726.664,13.885308691520407,-15.041776456051078
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1277,1662828581574538829,1662828581762595829,188,690.382,721.731,11.577364834251302,-14.718167846121007
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1278,1662828581954657829,1662828582546529829,591,400.787,650.731,-10.60811105776428,-9.41125529812937
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1279,1662828582606494829,1662828582738532829,132,281.679,763.106,-20.114904937323406,-17.55517745554151
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1280,1662828582766569829,1662828582930555829,163,255.146,767.57,-22.204834413908554,-17.804756085666906
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1281,1662828582974786829,1662828583326534829,351,432.166,773.688,-8.43947236269998,-18.654321639738598
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1282,1662828583406506829,1662828584418484829,1011,468.711,680.631,-5.468960637586815,-11.704296178391587
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1283,1662828584466530829,1662828584942599829,476,591.645,603.477,3.8896777420273714,-5.905485600181913
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1284,1662828584994561829,1662828585202537829,207,759.074,572.524,16.53413528251387,-3.5161492509388297
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1285,1662828585262546829,1662828585910499829,647,499.808,603.795,-3.0629068335329426,-5.930462831856872
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1286,1662828585962516829,1662828586306519829,344,522.869,677.787,-1.3286512288175798,-11.509304176758492
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1287,1662828586338545829,1662828586506553829,168,506.852,769.45,-2.603979215188505,-18.400149645470815
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1288,1662828586614547829,1662828586818535829,203,411.868,672.575,-9.797969908414034,-11.05741683313458
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1289,1662828586866485829,1662828587350630829,484,444.88,794.394,-7.493925861780785,-20.221865070428343
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1290,1662828587466570829,1662828587654557829,187,422.607,639.002,-8.935939072633374,-8.548533478420806
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1291,1662828587730513829,1662828588046581829,316,546.466,850.088,0.5053784521740395,-24.470650980801125
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1292,1662828588090616829,1662828588654551829,563,457.747,709.179,-6.340733644602684,-13.842088755338905
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1293,1662828588722545829,1662828588906529829,183,712.094,772.339,13.428533545114217,-18.460473451600507
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1294,1662828588934547829,1662828589134546829,199,724.597,798.422,14.524040297039452,-20.376984931130053
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1295,1662828589390515829,1662828589538539829,148,840.599,938.788,25.18158200018317,-30.307799829523198
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1296,1662828589642610829,1662828589802548829,159,699.528,866.129,12.880462117932863,-25.483181989961704
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1297,1662828589830504829,1662828590334612829,504,674.559,860.886,10.837701592540537,-25.147647766309547
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1298,1662828590678501829,1662828590734557829,56,620.777,714.144,6.199312949637497,-14.22064797859353
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1299,1662828590758580829,1662828591006559829,247,672.089,729.68,10.18567170669767,-15.336523475677263
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1300,1662828591070544829,1662828591306652829,236,732.832,873.426,15.62255305990024,-25.935560811417975
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1301,1662828591386550829,1662828591486506829,99,707.399,857.184,13.464607287742632,-24.796106000577925
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1302,1662828591666678829,1662828591806520829,139,612.643,800.825,5.710164976337899,-20.735491821439876
