section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,942,1714934017159216302,1714934017419141302,260,783.314,618.82,18.522538669476994,-5.133138207509364
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,943,1714934017559132302,1714934017839161302,280,438.287,779.31,-7.852800518118895,-17.303028765996793
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,944,1714934017939163302,1714934021379118302,3440,855.175,632.6,24.01100387504557,-6.084864602463441
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,945,1714934021451126302,1714934023019094302,1568,865.063,429.954,24.882213796777904,8.793614822919215
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,946,1714934023207194302,1714934024199177302,992,411.941,517.613,-9.61181028924414,2.4164482029216816
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,947,1714934024243096302,1714934024383183302,140,573.904,577.78,2.6402060794257034,-2.1224423531812673
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,948,1714934024571092302,1714934024923111302,352,572.026,617.898,2.503594117135602,-5.154913250560622
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,949,1714934025039167302,1714934026163122302,1124,539.149,465.321,0.011443509892143154,6.382613482525422
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,950,1714934026275088302,1714934026431136302,156,965.424,472.933,32.44163889406274,5.53000280674741
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,951,1714934026463156302,1714934027059098302,596,909.889,439.335,28.28601641687737,8.037897415364133
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,952,1714934027099145302,1714934027167105302,68,810.708,364.995,20.97151441025298,13.684218987159266
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,953,1714934027187136302,1714934027343158302,156,810.851,346.124,21.07639345272879,15.082611072262976
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,954,1714934027363169302,1714934028371112302,1008,777.73,348.51,18.4942382915025,14.97624779215983
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,955,1714934028391087302,1714934029047138302,656,747.851,361.228,16.12924873423179,14.082041922999379
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,956,1714934029079095302,1714934030603212302,1524,833.369,448.423,22.40180860345508,7.477602532935309
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,957,1714934030867116302,1714934031227411302,360,585.342,505.799,3.5079853228235724,3.31866376171285
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,958,1714934031263331302,1714934031915091302,652,579.53,526.906,3.0655235272966364,1.7234267743726301
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,959,1714934031951119302,1714934033251098302,1300,658.896,552.119,9.0647124686577,-0.18111664932583524
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,960,1714934033319119302,1714934033447204302,128,890.905,614.949,26.696790270352068,-4.755009740659529
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,961,1714934033467108302,1714934033767270302,300,834.434,604.127,22.38180553350377,-4.008190464002228
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,962,1714934033791182302,1714934034075238302,284,813.111,579.782,20.739398821463325,-2.221457909803684
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,963,1714934034103181302,1714934035419160302,1316,877.52,518.606,25.631856255694505,2.283229783873329
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,964,1714934035479114302,1714934036767112302,1288,746.539,610.422,15.723194672198666,-4.531604764294661
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,965,1714934036831133302,1714934037239125302,408,817.6,415.595,21.296848160219046,9.924938742389351
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,966,1714934037299157302,1714934037775291302,476,777.044,496.495,18.029958260348447,3.9620385342379993
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,967,1714934037867107302,1714934037935656302,69,832.415,560.732,22.19361465820673,-0.8086197571451742
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,968,1714934038463134302,1714934038547168302,84,512.849,340.884,-2.0291299995583696,15.79617848322508
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,969,1714934038579128302,1714934038707224302,128,568.103,350.235,2.253534964943833,15.087690859257258
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,970,1714934038915113302,1714934039007256302,92,612.732,358.564,5.697560620573377,14.438043681143128
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,971,1714934039375094302,1714934039903124302,528,797.967,577.202,19.59039514237791,-2.0356799800009697
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,972,1714934040011566302,1714934040519166302,508,384.571,588.347,-11.68402397028981,-2.9005437936669587
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,973,1714934040639260302,1714934040759194302,120,444.303,609.587,-7.173384944285893,-4.515716910252212
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,974,1714934041039137302,1714934042539240302,1500,463.109,671.693,-5.78618274748035,-9.206771236161929
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,975,1714934042647114302,1714934043771213302,1124,852.845,676.55,23.96050854136782,-9.316679230308281
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,976,1714934043811135302,1714934043979111302,168,771.532,721.498,17.883648203307384,-12.78098998908308
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,977,1714934044043119302,1714934044227476302,184,788.626,518.012,18.8874894437907,2.357580859373971
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,978,1714934044247115302,1714934045091113302,844,856.353,537.943,24.010758806231085,0.8700946498882082
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,979,1714934045147219302,1714934045743113302,596,868.516,564.927,24.93461732287667,-1.1095989166276106
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,980,1714934045763134302,1714934046067145302,304,840.432,559.761,22.801311191087624,-0.7356435902589945
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,981,1714934046087153302,1714934046223117302,136,791.359,562.715,19.083870185992254,-0.9624098114381736
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,982,1714934046243108302,1714934046391127302,148,776.448,555.592,17.954115372612414,-0.4349151048064579
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,983,1714934046419125302,1714934046963101302,544,741.125,535.841,15.283839213118046,1.038303232189938
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,984,1714934047227348302,1714934047303188302,76,672.382,431.663,10.1679493003368,8.883492840018166
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,985,1714934047331099302,1714934047531096302,200,671.838,457.603,10.093893342854795,6.931481462063178
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,986,1714934047679301302,1714934048007604302,328,657.628,470.002,9.002928495547671,6.004392869942818
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,987,1714934048039106302,1714934048099116302,60,620.917,413.679,6.26180674043651,10.269739911717688
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,988,1714934048191123302,1714934048259117302,68,652.143,395.876,8.675234605847288,11.593814675541465
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,989,1714934048487112302,1714934048579133302,92,601.907,425.443,4.800053615561793,9.3888146745096
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,990,1714934048619220302,1714934048903158302,284,583.522,485.678,3.3745807131810683,4.839933140251196
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,991,1714934048947141302,1714934049115119302,168,633.074,508.128,7.120117054395952,3.136794048957251
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,992,1714934049287421302,1714934049507289302,220,650.796,587.04,8.458658807417361,-2.812465899151337
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,993,1714934049527127302,1714934049763238302,236,641.876,598.888,7.788303137965815,-3.707173145688084
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,994,1714934049803124302,1714934050051093302,248,729.711,641.798,14.48751835368465,-6.887630908263873
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,995,1714934050203152302,1714934050287116302,84,823.59,445.379,21.663957613382298,7.714173981653372
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,996,1714934050487145302,1714934051079637302,592,339.638,296.499,-15.668260189739254,18.943658782013046
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,997,1714934051259094302,1714934051431108302,172,432.573,377.461,-8.189090439748618,12.987546837204302
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,998,1714934051463114302,1714934051583176302,120,482.421,386.368,-4.345723548265612,12.34471725767626
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,999,1714934051659163302,1714934051783387302,124,302.694,340.724,-18.340078524265085,15.560528336287668
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1000,1714934052107340302,1714934053371112302,1264,570.295,520.702,2.3674720867247916,2.1928607820824446
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1001,1714934053407151302,1714934054355115302,948,658.954,544.689,9.069300765570771,0.3783793327127153
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1002,1714934054583161302,1714934054659254302,76,732.492,417.547,14.781545070001629,9.890567124338096
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1003,1714934054787128302,1714934054867156302,80,759.124,437.574,16.768142211870813,8.365857579051053
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1004,1714934055143120302,1714934055279114302,136,848.991,453.545,23.57988429014695,7.081562333878204
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1005,1714934055299109302,1714934055551102302,252,837.316,488.223,22.615863229878478,4.537968213635749
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1006,1714934055663124302,1714934055879090302,216,875.961,550.603,25.49760581149233,-0.05904701379290181
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1007,1714934055951107302,1714934056051129302,100,754.81,559.752,16.317568341656447,-0.7471197277491151
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1008,1714934056079315302,1714934056279109302,200,688.345,567.002,11.292685372796532,-1.2984816085155222
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1009,1714934056591092302,1714934056687248302,96,863.532,581.393,24.56628445623034,-2.3189804994957015
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1010,1714934056891116302,1714934056963143302,72,678.589,572.539,10.55629430162076,-1.7159892182383267
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1011,1714934057023117302,1714934057239093302,216,658.757,578.34,9.058086664458074,-2.1557175656651526
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1012,1714934057283256302,1714934057363117302,80,748.233,572.167,15.823458361427692,-1.6748267879565675
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1013,1714934057391206302,1714934057571099302,180,778.081,573.891,18.082832453047455,-1.7958068586576643
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1014,1714934057599177302,1714934057843098302,244,769.036,591.131,17.409147356783084,-3.0819294304760594
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1015,1714934057931382302,1714934058043209302,112,841.583,574.245,22.894690661128706,-1.8023191578501392
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1016,1714934058139137302,1714934058203127302,64,779.209,609.556,18.198728826393737,-4.447425945175001
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1017,1714934058323127302,1714934058495084302,172,741.508,643.509,15.386707858598653,-7.005924712627613
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1018,1714934058567165302,1714934058707143302,140,695.36,725.007,12.032871312279434,-13.155765603695135
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1019,1714934058771110302,1714934058923135302,152,651.626,854.283,9.004900713446784,-22.940781530332096
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1020,1714934058951145302,1714934059251128302,300,669.814,869.954,10.525114861153575,-24.09192029629475
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1021,1714934059343136302,1714934059707120302,364,260.479,870.705,-22.41888905896481,-23.72364278144034
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1022,1714934059739115302,1714934059939133302,200,242.584,807.206,-23.315095814592045,-18.970821336741995
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1023,1714934060635159302,1714934060875699302,241,680.34,49.121,12.677786774506716,37.877005511071935
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1024,1714934060931117302,1714934061063144302,132,557.607,103.654,1.605018883640133,33.87907289803323
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1025,1714934061463254302,1714934061875119302,412,528.635,284.976,-0.8173338362807876,20.035346113454374
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1026,1714934061899095302,1714934062243118302,344,559.624,269.324,1.6363598359368332,21.220910227754
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1027,1714934063031111302,1714934063211551302,180,637.458,195.691,8.053793919079574,26.74856888610643
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1028,1714934063311133302,1714934063391115302,80,705.511,202.032,13.579367948759078,26.12930459901559
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1029,1714934063479189302,1714934064039104302,560,508.862,133.762,-2.5477946330171717,31.55539639605301
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1030,1714934064515100302,1714934064743126302,228,711.672,526.047,13.059358388445565,1.7752703493180082
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1031,1714934064987510302,1714934065083295302,96,795.357,570.235,19.389175615028005,-1.5196813050552744
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1032,1714934065187266302,1714934065583145302,396,732.778,545.585,14.650820704780399,0.3101300162745279
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1033,1714934065607172302,1714934065743119302,136,792.173,539.132,19.14557365974768,0.7884330661266468
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1034,1714934065775090302,1714934065835080302,60,870.781,505.02,25.135024323428247,3.281555802744932
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1035,1714934065863182302,1714934065943126302,80,872.051,520.311,25.214363799176432,2.160313405506622
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1036,1714934066259111302,1714934066363098302,104,901.618,458.18,27.588440235599908,6.677322241429748
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1037,1714934066391122302,1714934066539105302,148,916.787,484.88,28.67916100304154,4.717784047910403
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1038,1714934066783199302,1714934066843271302,60,999.595,547.568,34.953404091258896,0.16654490301140695
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1039,1714934067499109302,1714934067731554302,232,1039.186,265.749,39.93200727862165,20.050262148571512
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1040,1714934067859109302,1714934068007172302,148,896.776,306.935,28.068284432590556,17.72265035855029
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1041,1714934068051178302,1714934068291114302,240,972.908,424.973,33.20965321258343,8.96299974573344
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1042,1714934068387120302,1714934068591112302,204,484.147,312.154,-4.290174417387589,17.95983612587692
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1043,1714934068615543302,1714934068711201302,96,458.314,327.473,-6.283267885699273,16.78317035953732
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1044,1714934068831104302,1714934070055128302,1224,556.739,559.844,1.3413954801736836,-0.7668162947955968
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1045,1714934070139164302,1714934070399142302,260,926.675,511.349,29.38748022241726,2.7896506383373447
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1046,1714934070419118302,1714934071891102302,1472,741.043,488.481,15.310124225765385,4.578140437300462
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1047,1714934071915138302,1714934072143260302,228,734.68,484.232,14.832579450019633,4.8991567550102575
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1048,1714934072223111302,1714934072799143302,576,612.839,656.364,5.618846127735679,-8.051051506981578
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1049,1714934072823098302,1714934072999103302,176,577.335,667.234,2.9213417669514055,-8.88194630119548
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1050,1714934073023171302,1714934073083171302,60,608.14,635.845,5.249332995552962,-6.503904756083705
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1051,1714934073203146302,1714934073363114302,160,705.684,474.663,12.644478375270376,5.631499729125117
