section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,771,1661626677011831735,1661626678211817735,1199,434.349,395.583,-9.082268276012815,11.276531236817851
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,772,1661626678311814735,1661626681939812735,3627,423.763,400.394,-9.882974778883709,10.906332294595133
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,773,1661626682267813735,1661626682523831735,256,802.933,688.767,19.055126477528646,-10.614382558721566
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,774,1661626682791841735,1661626683083805735,291,930.961,505.924,28.545848002664375,2.877582961302442
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,775,1661626683131815735,1661626683347808735,215,761.756,515.179,15.73887621827205,2.2624916626002767
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,776,1661626683383817735,1661626683631815735,247,851.817,533.114,22.52820264194009,0.9161369307883555
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,777,1661626683955965735,1661626684115832735,159,872.149,506.493,24.085087278813837,2.8658280399871336
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,778,1661626684507797735,1661626685023849735,516,341.564,367.551,-16.26309047627819,13.268702402655434
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,779,1661626685111865735,1661626685608340735,496,386.756,706.957,-12.740126859521517,-12.086397097964495
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,780,1661626686147891735,1661626687331901735,1184,359.686,400.089,-14.77718402655835,10.864894904748905
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,781,1661626687443787735,1661626687639808735,196,533.243,688.321,-1.520790667583404,-10.779504525664459
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,782,1661626687688040735,1661626687779861735,91,497.481,791.184,-4.352336882810365,-18.52292675600332
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,783,1661626687823806735,1661626688083828735,260,411.023,785.336,-11.088236784813706,-17.990363526658953
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,784,1661626688367997735,1661626690739813735,2371,369.168,392.226,-14.072536168784778,11.464054318752721
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,785,1661626691023816735,1661626692891804735,1867,367.063,388.712,-14.242714450620413,11.724359455700657
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,786,1661626693199806735,1661626695179929735,1980,357.319,388.406,-14.989361266122303,11.734767703993874
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,787,1661626695467780735,1661626695535783735,68,357.625,384.994,-14.975604363733291,11.990088615673669
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,788,1661626695843882735,1661626697055795735,1211,362.633,384.97,-14.592064836331053,11.998480225650406
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,789,1661626697179805735,1661626697311800735,131,706.674,580.112,11.584194028672089,-2.5944914749907806
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,790,1661626697455824735,1661626698748004735,1292,328.483,390.726,-17.189493930242545,11.521854089128453
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,791,1661626698799915735,1661626701843838735,3043,369.334,417.651,-14.000514569504158,9.5625236022061
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,792,1661626702563803735,1661626706411835735,3848,338.047,368.419,-16.530401922189817,13.19835689756311
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,793,1661626706439834735,1661626706563797735,123,340.179,333.643,-16.500649813461667,15.795346126999794
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,794,1661626706591790735,1661626706699826735,108,424.855,374.067,-9.8482930516866,12.886545000862213
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,795,1661626707107788735,1661626707203799735,96,594.068,512.02,3.0872612745228807,2.526605992716311
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,796,1661626707348052735,1661626707435817735,87,427.882,534.857,-9.451227633034362,0.8003428462715495
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,797,1661626707655790735,1661626707751800735,96,376.986,599.788,-13.310391921842001,-4.060674996186832
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,798,1661626707811990735,1661626707903854735,91,322.44,645.159,-17.500792455502026,-7.405110573217783
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,799,1661626708499797735,1661626709831790735,1331,313.303,481.718,-18.137569936507962,4.739810302668082
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,800,1661626710111856735,1661626710659814735,547,315.241,436.463,-18.073777061662312,8.103381371272512
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,801,1661626711743845735,1661626713676919735,1933,304.61,446.83,-18.858006072490554,7.322589595502376
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,802,1661626713751812735,1661626714087844735,336,353.173,698.681,-15.287883080976481,-11.425439781719662
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,803,1661626714223793735,1661626715723801735,1500,302.513,454.479,-19.001065200082728,6.753136437073118
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,804,1661626716015849735,1661626717803846735,1787,313.855,436.201,-18.179713865855224,8.121350502132753
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,805,1661626717867850735,1661626718123826735,255,382.334,521.901,-12.8903004196696,1.7680696867782564
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,806,1661626718227991735,1661626718335854735,107,252.648,465.899,-22.76085469027422,5.862155346532375
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,807,1661626718583817735,1661626719215801735,631,300.567,416.561,-19.242917553841863,9.563010271291935
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,808,1661626719283800735,1661626719691807735,408,287.436,630.747,-20.127269194821782,-6.301699575983648
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,809,1661626720115812735,1661626721111804735,995,270.127,454.489,-21.45913390753368,6.720461321567798
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,810,1661626721208109735,1661626721287987735,79,370.759,460.408,-13.817891042193365,6.365573164132142
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,811,1661626721583813735,1661626721663846735,80,534.983,602.382,-1.3743026543130006,-4.294949406971031
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,812,1661626722167915735,1661626722235807735,67,438.332,568.836,-8.664697116015395,-1.7551248853556758
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,813,1661626722827792735,1661626722963840735,136,125.38,410.28,-32.69850886009573,9.712270181585131
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,814,1661626723255801735,1661626723315819735,60,320.046,439.671,-17.70140289144111,7.869989206857171
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,815,1661626723559970735,1661626723631811735,71,325.886,450.861,-17.23500822034299,7.043281892171024
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,816,1661626723879863735,1661626723971809735,91,313.104,454.834,-18.19693637599031,6.736499009714215
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,817,1661626724208021735,1661626724275795735,67,282.468,448.349,-20.536101138241115,7.18710196873875
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,818,1661626724887816735,1661626724951805735,63,218.721,407.271,-25.53036827416228,10.117426127701059
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,819,1661626725127817735,1661626725259818735,132,347.353,397.067,-15.72748787395657,11.075200276345115
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,820,1661626725359808735,1661626725507874735,148,165.672,381.429,-29.743334699342764,11.885171727399383
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,821,1661626725631884735,1661626725811810735,179,382.749,401.23,-13.013186184782079,10.805367520067117
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,822,1661626725883805735,1661626725999983735,116,246.568,400.151,-23.426201158121224,10.690298455567353
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,823,1661626726415841735,1661626726487811735,71,314.902,421.967,-18.135469391901893,9.180126517205967
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,824,1661626726683784735,1661626726775817735,92,384.907,419.976,-12.810048179431226,9.403282026869759
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,825,1661626726903839735,1661626727003810735,99,284.393,441.72,-20.405824422074115,7.679458942546362
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,826,1661626727103795735,1661626727215808735,112,287.881,443.471,-20.136464473616314,7.553818650445972
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,827,1661626727343826735,1661626727551829735,208,299.84,447.215,-19.219330323171437,7.289214946381477
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,828,1661626727959843735,1661626728067804735,107,288.839,477.241,-19.9959515194998,5.055303905438417
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,829,1661626728139817735,1661626728219818735,80,312.455,464.593,-18.2282799661774,6.0111347729543025
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,830,1661626728291878735,1661626728427783735,135,293.6,633.956,-19.666184404039534,-6.545209159503989
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,831,1661626728463834735,1661626728583791735,119,263.307,629.422,-21.95473827729557,-6.179313915089388
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,832,1661626728843819735,1661626729287830735,444,293.855,548.284,-19.561565986154676,-0.20281002354941663
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,833,1661626729723848735,1661626731991813735,2267,322.888,435.976,-17.49370283750496,8.147698013087915
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,834,1661626732175832735,1661626733507854735,1332,318.776,445.164,-17.78603485796529,7.4603554009927935
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,835,1661626733628206735,1661626733887805735,259,326.278,672.548,-17.270844040820574,-9.444807668039454
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,836,1661626733915799735,1661626734435815735,520,332.511,716.901,-16.925879630806666,-12.751253238940507
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,837,1661626734471813735,1661626734811827735,340,387.735,832.524,-13.103911258856892,-21.48491914842815
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,838,1661626735023827735,1661626736768059735,1744,350.808,704.269,-15.484347345956037,-11.83874153824477
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,839,1661626737023800735,1661626737647953735,624,376.987,431.878,-13.390588659517787,8.50505227374839
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,840,1661626737675812735,1661626737907969735,232,352.514,452.179,-15.213145653072479,6.967422740769247
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,841,1661626738423796735,1661626738611887735,188,358.009,412.886,-14.873900232735746,9.906824918376469
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,842,1661626738863876735,1661626741728351735,2864,359.651,425.69,-14.720682985012683,8.951945533477486
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,843,1661626741888008735,1661626742643790735,755,365.216,454.321,-14.246760837272818,6.816960094090169
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,844,1661626742663817735,1661626743644002735,980,323.01,460.058,-17.43628426369182,6.356648222354576
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,845,1661626743883806735,1661626745079790735,1195,369.262,473.976,-13.913957932358725,5.349868774665387
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,846,1661626745108131735,1661626745687875735,579,367.289,405.968,-14.182360502714467,10.434107106369167
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,847,1661626745903847735,1661626746919931735,1016,371.505,413.818,-13.843273875679838,9.851451645327494
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,848,1661626747547785735,1661626747643804735,96,367.359,414.577,-14.157566206969282,9.790405892245763
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,849,1661626747843795735,1661626749655838735,1812,390.686,557.052,-12.25653294361984,-0.8647285028235996
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,850,1661626750023855735,1661626750735830735,711,398.135,583.033,-11.702700417734853,-2.8133063903749047
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,851,1661626751347809735,1661626751791804735,443,401.913,586.805,-11.419465124236917,-3.097244017099823
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,852,1661626752328102735,1661626752431771735,103,398.307,580.471,-11.688567616467544,-2.6213182675835744
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,853,1661626752647824735,1661626754839854735,2192,373.157,553.7,-13.578252898940033,-0.6121342445856888
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,854,1661626755011844735,1661626756887981735,1876,350.271,427.332,-15.430754828825858,8.820019821487387
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,855,1661626757083868735,1661626757287843735,203,331.679,444.133,-16.808558952575396,7.54938812327555
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,856,1661626757327838735,1661626757931814735,603,318.474,524.033,-17.70849319075013,1.5979371821213981
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,857,1661626757963811735,1661626760131826735,2168,353.421,444.928,-15.156835202426686,7.509462120314978
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,858,1661626760351847735,1661626761703785735,1351,310.456,435.638,-18.439464210654933,8.159439244966752
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,859,1661626761851805735,1661626761915810735,64,375.534,533.991,-13.399861905702744,0.8623286111383573
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,860,1661626761975858735,1661626762039792735,63,310.934,440.084,-18.392733806891247,7.829844348016894
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,861,1661626762148083735,1661626762259796735,111,347.945,438.907,-15.58381383886099,7.953992809740569
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,862,1661626762487819735,1661626762955806735,467,678.477,599.972,9.46608820404879,-4.09325805758755
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,863,1661626763083820735,1661626764039797735,955,309.295,435.336,-18.52839480667952,8.180580704006164
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,864,1661626764375827735,1661626766431799735,2055,310.591,431.236,-18.439873780392695,8.486462752253583
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,865,1661626766707916735,1661626767188008735,480,305.443,427.377,-18.841439923631377,8.766860985019848
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,866,1661626767527850735,1661626770167882735,2640,304.279,438.423,-18.902338781186508,7.946002868431608
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,867,1661626770388316735,1661626771083836735,695,296.626,434.598,-19.493630652613028,8.220895504429814
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,868,1661626771319821735,1661626771439848735,120,704.352,620.249,11.436904000128123,-5.604460402061179
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,869,1661626771667795735,1661626771847907735,180,305.387,429.282,-18.84074068343922,8.625442350772806
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,870,1661626771899839735,1661626771955809735,55,262.423,429.105,-22.112710953298432,8.583557930993475
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,871,1661626772067846735,1661626772555848735,488,257.932,471.613,-22.34824753722955,5.446221224914475
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,872,1661626772823812735,1661626773391816735,568,705.068,591.65,11.46890307890493,-3.459981265433524
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,873,1661626773515808735,1661626774295958735,780,316.826,439.178,-17.947096745465565,7.903315178035946
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,874,1661626774427810735,1661626774527849735,100,714.543,583.668,12.179587077161353,-2.8588600940348003
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,875,1661626774547982735,1661626775139820735,591,725.529,608.105,13.026269515140482,-4.684143479495319
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,876,1661626775363857735,1661626775719860735,356,316.19,429.911,-18.017200720330823,8.591307791350722
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,877,1661626776227806735,1661626776903821735,676,329.909,422.256,-16.992036233189182,9.176411349030351
