section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,826,1658679286532680323,1658679286892664323,359,456.69,624.173,-7.302620162887218,-5.923532981213088
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,827,1658679287200645323,1658679287656673323,456,481.686,487.305,-5.403174354667636,4.388145496676068
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,828,1658679287816647323,1658679288076738323,260,301.977,604.848,-18.98477953544276,-4.396356273196657
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,829,1658679288124634323,1658679288432665323,308,367.149,562.496,-14.032973993496475,-1.2690823977775658
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,830,1658679288472669323,1658679288728653323,255,462.379,531.338,-6.849421119858562,1.0667871798994522
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,831,1658679289000678323,1658679289280670323,279,450.256,579.35,-7.767582907334753,-2.5480530792847707
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,832,1658679289332670323,1658679289716652323,383,308.311,660.283,-18.607441547989684,-8.51190361908507
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,833,1658679289776645323,1658679290016711323,240,468.919,567.911,-6.3568379029499305,-1.6889437898168038
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,834,1658679290064669323,1658679290380697323,316,518.38,590.716,-2.627215525968755,-3.413460913619875
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,835,1658679290424840323,1658679290544664323,119,568.756,512.418,1.1766349679405992,2.497603404150422
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,836,1658679290732635323,1658679290944647323,212,657.92,286.222,8.225151249434731,19.52486911588515
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,837,1658679291088642323,1658679291284655323,196,529.604,571.846,-1.7782441679234215,-1.9896499510639283
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,838,1658679291680661323,1658679291792648323,111,353.477,578.404,-15.07086586137656,-2.4540496987286846
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,839,1658679291880761323,1658679291952656323,71,473.684,530.043,-5.996774253314769,1.1648563639243152
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,840,1658679292300700323,1658679292380645323,79,449.787,552.484,-7.798389107267211,-0.5257539394241577
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,841,1658679292396669323,1658679292508674323,112,412.857,555.885,-10.584101657154667,-0.7791957616438291
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,842,1658679292788656323,1658679293452653323,663,338.809,559.091,-16.170246476751107,-1.0105604838786622
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,843,1658679293768740323,1658679294324640323,555,399.997,525.982,-11.556386233096761,1.4645411089974076
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,844,1658679294480658323,1658679294744674323,264,494.153,587.106,-4.455938080348301,-3.13878912500168
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,845,1658679294780662323,1658679294980667323,200,591.56,667.735,2.920188301186724,-9.22336617602546
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,846,1658679295316683323,1658679295436870323,120,577.669,647.857,1.8588764899618988,-7.726186695916062
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,847,1658679295656660323,1658679295772652323,115,637.274,565.553,6.345051784165806,-1.5112027957222027
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,848,1658679296132661323,1658679296296641323,163,487.791,536.006,-4.932051127562435,0.7156848526408992
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,849,1658679296336683323,1658679296496715323,160,493.424,515.697,-4.509261913683417,2.2479559959057323
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,850,1658679296540675323,1658679296768688323,228,431.724,642.546,-9.209010066996072,-7.294386157320609
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,851,1658679296796916323,1658679297336710323,539,439.457,530.098,-8.578762676593332,1.1588498088411183
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,852,1658679297384650323,1658679297664643323,279,312.564,563.841,-18.152214863316562,-1.3590192341975673
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,853,1658679297724640323,1658679298568987323,844,281.722,591.674,-20.501288633023496,-3.4089130492284028
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,854,1658679298860653323,1658679299016655323,156,469.603,606.451,-6.316517147803984,-4.592705567822522
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,855,1658679299276745323,1658679299412655323,135,510.046,594.475,-3.257227760949161,-3.696402943654349
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,856,1658679299556644323,1658679299684650323,128,525.262,566.586,-2.1056212231919478,-1.5924350543269783
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,857,1658679299820667323,1658679299916663323,95,711.098,442.443,11.984962293302287,7.726735967945056
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,858,1658679299992669323,1658679300336658323,343,810.158,260.835,20.35526412986928,21.10260688802907
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,859,1658679300816639323,1658679300924653323,108,719.626,82.442,14.455224752260085,34.82812750234962
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,860,1658679301252665323,1658679301476665323,224,599.972,558.672,3.5307646598044045,-0.994436348445539
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,861,1658679301512639323,1658679302172664323,660,492.619,548.486,-4.5675616057231485,-0.22563382537772572
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,862,1658679302315673323,1658679303036652323,720,507.39,561.962,-3.4537474674219832,-1.2427836362965137
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,863,1658679303076667323,1658679303460682323,384,539.253,542.646,-1.0496912237162956,0.2149421983716525
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,864,1658679303496760323,1658679304052653323,555,457.164,510.155,-7.2474435562799275,2.6619290420113555
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,865,1658679304336656323,1658679304428650323,91,537.895,494.404,-1.1540182672800137,3.8580324344340693
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,866,1658679304496650323,1658679304736723323,240,486.34,582.778,-5.04488058662793,-2.8114694135079574
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,867,1658679304792675323,1658679305076656323,283,537.494,583.595,-1.1833346996902296,-2.876832757355682
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,868,1658679305124668323,1658679305257148323,132,677.517,625.417,9.411539494434214,-6.005433476311717
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,869,1658679305488661323,1658679305568751323,80,600.88,558.805,3.5992045056166706,-1.0044578885094295
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,870,1658679305652674323,1658679305972661323,319,630.007,530.728,5.796583564436776,1.1132753489426543
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,871,1658679306032660323,1658679306112738323,80,775.172,363.155,17.073418167492182,13.577033229503908
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,872,1658679306172710323,1658679306496681323,323,700.747,386.404,11.296726142136155,11.939529796375641
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,873,1658679306848659323,1658679307020676323,172,534.53,567.574,-1.4063296048409972,-1.6672275522815272
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,874,1658679307060667323,1658679307476682323,416,598.225,607.763,3.405821400954355,-4.698580201879394
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,875,1658679307516670323,1658679307756642323,239,495.18,583.881,-4.377780653035681,-2.895643569434891
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,876,1658679307820666323,1658679308100665323,279,285.98,599.32,-20.187933071496705,-3.97672143293431
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,877,1658679308148654323,1658679308372641323,223,418.531,517.452,-10.160718415855138,2.1073698215279233
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,878,1658679308644689323,1658679308872662323,227,241.195,478.698,-23.604367878845792,4.911069995829346
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,879,1658679308916688323,1658679309144653323,227,207.616,383.949,-26.492002342917694,11.799702436700496
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,880,1658679309184643323,1658679309464671323,280,309.208,282.387,-19.18775904144953,19.542139713057793
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,881,1658679309528689323,1658679309864638323,335,510.802,536.391,-3.196151403364027,0.6870612116812215
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,882,1658679309892665323,1658679310276637323,383,570.872,570.247,1.3358389374154525,-1.869031531480645
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,883,1658679310308652323,1658679310504659323,196,539.597,576.188,-1.0242672709590634,-2.317715416741318
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,884,1658679310540701323,1658679310932683323,391,449.055,511.062,-7.859245003907031,2.5924651848486784
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,885,1658679311276694323,1658679312088655323,811,561.189,615.024,0.606589997113433,-5.249556522297043
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,886,1658679312120741323,1658679312504654323,383,522.566,644.67,-2.3213093998484378,-7.485101807400813
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,887,1658679312536682323,1658679312744640323,207,486.612,595.278,-5.027431466095238,-3.7539624108779215
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,888,1658679313232687323,1658679313372682323,139,410.766,523.399,-10.744661876607397,1.659648775810942
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,889,1658679313424683323,1658679313692657323,267,264.204,469.134,-21.877410308867596,5.634432135296049
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,890,1658679313732688323,1658679313968651323,235,481.615,493.936,-5.406221599737732,3.8880618620538687
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,891,1658679314016656323,1658679314244745323,228,555.48,507.868,0.17449997364768907,2.841419445721955
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,892,1658679314360680323,1658679315556653323,1195,451.705,561.444,-7.654562503580803,-1.2003612519851101
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,893,1658679315600652323,1658679315768635323,167,565.907,573.108,0.9612645635831086,-2.0851560488048264
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,894,1658679315800664323,1658679316324636323,523,469.3,575.116,-6.3294053067317915,-2.231855279245788
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,895,1658679316364646323,1658679316556678323,192,514.211,585.548,-2.941294144551246,-3.023128830688689
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,896,1658679316832652323,1658679317264656323,432,542.738,561.905,-0.7869256890066451,-1.2393280643251419
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,897,1658679317512651323,1658679317760747323,248,571.502,579.011,1.3837943537572759,-2.530662580436476
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,898,1658679317780669323,1658679318096810323,316,551.033,551.66,-0.16107115991255266,-0.4657791188385356
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,899,1658679318140650323,1658679318592666323,452,505.442,570.843,-3.601435430350401,-1.912838160811576
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,900,1658679318624642323,1658679318884687323,260,577.317,541.602,1.8216220492041886,0.2937200969674756
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,901,1658679319224710323,1658679319412656323,187,567.182,490.956,1.0589108830514034,4.118419999822739
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,902,1658679319452642323,1658679319956821323,504,460.016,477.991,-7.045853082494297,5.085400636832457
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,903,1658679319992665323,1658679320296668323,304,490.772,502.125,-4.712253263549249,3.2716317775761046
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,904,1658679320344664323,1658679320920748323,576,340.579,529.464,-16.038067372931522,1.1971292503737714
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,905,1658679320964641323,1658679321152639323,187,487.809,544.265,-4.930371283538717,0.09276796514549511
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,906,1658679321452655323,1658679321544687323,92,506.953,581.959,-3.488776084424116,-2.7517263166022725
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,907,1658679321700653323,1658679321884673323,184,226.885,507.205,-24.64657297565899,2.810877753542878
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,908,1658679321920792323,1658679322156644323,235,178.698,486.329,-28.339050057282122,4.302266044134028
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,909,1658679322220645323,1658679322396680323,176,399.915,449.106,-11.62336493348777,7.23097340865834
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,910,1658679322440652323,1658679323616640323,1175,470.545,513.634,-6.2365192009635715,2.401474054338153
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,911,1658679323796680323,1658679323860875323,64,655.815,629.129,7.772004585238089,-6.293775676049664
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,912,1658679324084667323,1658679324216667323,132,679.938,449.174,9.61328495638523,7.240490665187922
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,913,1658679324476731323,1658679325144795323,668,651.11,472.128,7.410774234229511,5.525297092953101
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,914,1658679325540669323,1658679325968666323,427,543.552,482.049,-0.7271777415476606,4.791293883011715
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,915,1658679326016657323,1658679326500700323,484,571.846,523.891,1.4093503541125145,1.6311597731473642
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,916,1658679326856670323,1658679327232669323,375,545.803,556.151,-0.5556495529834502,-0.8048560375970101
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,917,1658679327260654323,1658679327480820323,220,564.499,578.497,0.855157512468611,-2.4920914699609695
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,918,1658679327516726323,1658679327924655323,407,518.09,555.885,-2.6463056085197727,-0.7844755349717527
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,919,1658679327964633323,1658679328292661323,328,422.231,556.67,-9.87717849779708,-0.8388944297304445
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,920,1658679328580685323,1658679328752682323,171,474.752,490.939,-5.925836364388413,4.112881809297855
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,921,1658679328784656323,1658679328912688323,128,490.072,509.669,-4.763434572877031,2.7024199151538304
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,922,1658679329104656323,1658679329192687323,88,499.598,490.976,-4.048310492100687,4.113882562636528
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,923,1658679329456741323,1658679329744655323,287,583.268,466.903,2.27870484686248,5.933767856177532
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,924,1658679329788647323,1658679329992655323,204,435.338,554.223,-8.888334742070782,-0.6558444690285888
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,925,1658679330124648323,1658679330412783323,288,570.596,450.391,1.3214920268181094,7.181889757666825
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,926,1658679330444663323,1658679330696662323,251,595.453,492.546,3.1948940442572713,3.9964936349759808
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,927,1658679330740674323,1658679330992645323,251,536.387,434.392,-1.275259196792995,8.390367997591435
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,928,1658679331028762323,1658679331288649323,259,466.287,478.464,-6.5713216012203075,5.051436888788037
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,929,1658679331468721323,1658679331532642323,63,596.191,524.122,3.2461980947373816,1.6130606461949888
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,930,1658679331564633323,1658679331716668323,152,662.181,557.961,8.222639905280388,-0.9375325569291237
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,931,1658679331777129323,1658679331876701323,99,643.334,541.78,6.800884354331418,0.2800750964457781
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,932,1658679332116641323,1658679332276682323,160,633.045,622.94,6.044778147070801,-5.8355478798632845
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,933,1658679332360699323,1658679332692671323,331,444.205,773.938,-8.472847683749302,-17.178117635358998
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,934,1658679332752664323,1658679332844644323,91,508.079,543.473,-3.401346850790562,0.1524923034582713
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,935,1658679333040644323,1658679333496665323,456,573.51,472.832,1.5391990531028783,5.486848005738656
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,936,1658679334464673323,1658679334600736323,136,465.266,473.172,-6.651415150624534,5.449951672018878
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,937,1658679334792639323,1658679334872655323,80,502.252,446.096,-3.8633917672940212,7.501430538423148
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,938,1658679334920681323,1658679335000650323,79,393.562,465.488,-12.084663069582422,5.9986981464557525
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,939,1658679335076669323,1658679335156666323,79,474.817,379.643,-6.007260665106667,12.50453438534205
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,940,1658679335604656323,1658679335704673323,100,583.527,256.728,2.407478850652484,21.81511485535672
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,941,1658679336096718323,1658679336288657323,191,591.555,339.408,2.968794049381415,15.559901994856528
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,942,1658679336412735323,1658679336544686323,131,631.205,381.647,5.979465014340555,12.352930832863933
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,943,1658679336612645323,1658679336744701323,132,624.828,431.111,5.446735391685431,8.62569932306861
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,944,1658679336936653323,1658679337188659323,252,377.988,346.673,-13.527219129174037,14.885514310345904
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,945,1658679337384765323,1658679337468652323,83,828.95,780.026,21.473906713961846,-17.303822145419314
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,946,1658679338748640323,1658679338860657323,112,546.271,483.513,-0.5215530152876048,4.680798297154442
